Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724761267170,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,116095.10327148438,166037.22583007813,0,404335509504,0,27184566272,0
199,1724761267370,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116099.3949584961,166043.76391601563,0,404335509504,0,27184566272,0
199,1724761267570,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,116103.73602294922,166050.29064941406,0,404335509504,0,27184566272,0
199,1724761267770,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,5,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,116108.072265625,166056.75946044922,0,404335509504,0,27184566272,0
199,1724761267970,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116112.4028930664,166063.28747558594,0,404335509504,0,27184566272,0
199,1724761268171,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,116116.75213623047,166069.77752685547,0,404335509504,0,27184566272,0
199,1724761268371,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,116121.01977539063,166076.33532714844,0,404335509504,0,27184566272,0
199,1724761268571,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116125.33203125,166082.85052490234,0,404335509504,0,27184570368,0
199,1724761268771,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116129.6390991211,166089.36053466797,0,404335509504,0,27184570368,0
199,1724761268971,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116133.93994140625,166095.91772460938,0,404335509504,0,27184570368,0
199,1724761269171,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,116138.25079345703,166102.4443359375,0,404335509504,0,27184570368,0
199,1724761269371,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116142.60388183594,166108.9669189453,0,404335509504,0,27184570368,0
199,1724761269571,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116146.9677734375,166115.52014160156,0,404335509504,0,27184570368,0
199,1724761269772,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116151.31414794922,166122.0746459961,0,404335509504,0,27184570368,0
199,1724761269972,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,116155.66400146484,166128.60083007813,0,404335509504,0,27184570368,0
199,1724761270172,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,116160.05444335938,166135.0753173828,0,404335509504,0,27184570368,0
199,1724761270372,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116164.38946533203,166141.54083251953,0,404335509504,0,27184570368,0
199,1724761270572,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,5,100,5,0,4.761904716491699,19.047618865966797,0,9.523809432983398,5,9.090909004211426,5,9.523809432983398,9.090909004211426,0,5,5,5,10,0,5,4.761904716491699,5,5,9.523809432983398,5,5,5,9.523809432983398,5,0,0,4.761904716491699,116168.7103881836,166148.13244628906,0,404335509504,0,27184570368,0
199,1724761270772,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,5,100,5,0,4.761904716491699,19.047618865966797,0,9.523809432983398,5,9.090909004211426,5,9.523809432983398,9.090909004211426,0,5,5,5,10,0,5,4.761904716491699,5,5,9.523809432983398,5,5,5,9.523809432983398,5,0,0,4.761904716491699,116173.03845214844,166154.6185913086,0,404335509504,0,27184570368,0
199,1724761270972,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,4.878048419952393,100,2.5,2.4390242099761963,2.5,2.5,2.5,0,2.4390242099761963,0,5,2.5,2.5,19.047618865966797,2.5,7.317072868347168,0,2.5,2.4390242099761963,5,2.5641026496887207,2.5,2.5,0,12.5,2.5,0,2.5,0,2.4390242099761963,2.5,5.128205299377441,116177.45068359375,166161.30828857422,0,404335509504,0,27184570368,0
199,1724761271173,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66.66667175292969,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,116181.84014892578,166167.9888305664,0,404335509504,0,27184574464,0
199,1724761271373,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66.66667175292969,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,116186.16516113281,166174.54565429688,0,404335509504,0,27184574464,0
199,1724761271573,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116190.53631591797,166181.08264160156,0,404335509504,0,27184574464,0
199,1724761271773,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116194.9048461914,166187.6854248047,0,404335509504,0,27184574464,0
199,1724761271973,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116199.2719116211,166194.2587890625,0,404335509504,0,27184574464,0
199,1724761272173,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116203.63745117188,166200.8501586914,0,404335509504,0,27184582656,0
199,1724761272373,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116207.99896240234,166207.36114501953,0,404335509504,0,27184582656,0
199,1724761272573,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116212.33477783203,166213.9051513672,0,404335509504,0,27184582656,0
199,1724761272774,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116216.67321777344,166220.50030517578,0,404335509504,0,27184582656,0
199,1724761272974,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116220.9800415039,166227.10791015625,0,404335509504,0,27184582656,0
199,1724761273174,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,116225.33428955078,166233.73596191406,0,404335509504,0,27184582656,0
199,1724761273374,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116229.6435546875,166240.25842285156,0,404335509504,0,27184582656,0
199,1724761273574,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116233.98162841797,166246.71850585938,0,404335509504,0,27184582656,0
199,1724761273774,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116238.3090209961,166253.22442626953,0,404335509504,0,27184586752,0
199,1724761273974,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116242.63885498047,166259.75439453125,0,404335509504,0,27184586752,0
199,1724761274175,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,5,0,0,0,5,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,116247.00817871094,166266.32580566406,0,404335509504,0,27184586752,0
199,1724761274375,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,5,0,0,0,5,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,116251.33502197266,166272.81420898438,0,404335509504,0,27184586752,0
199,1724761274575,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,116255.67852783203,166279.28552246094,0,404335509504,0,27184586752,0
199,1724761274775,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116260.04260253906,166285.78509521484,0,404335509504,0,27184586752,0
199,1724761274975,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,116264.37725830078,166292.2401123047,0,404335509504,0,27184693248,0
199,1724761275175,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,0,116268.72314453125,166298.70739746094,0,404335509504,0,27184594944,0
199,1724761275375,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,0,116273.10046386719,166305.2490234375,0,404335509504,0,27184594944,0
199,1724761275575,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,2.5,100,0,0,0,10,0,0,2.5641026496887207,0,2.4390242099761963,2.5,0,0,2.5,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.5641026496887207,0,2.5,0,2.4390242099761963,0,0,0,116277.4662475586,166311.86572265625,0,404335509504,0,27184594944,0
199,1724761275776,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,2.5,100,0,0,0,10,0,0,2.5641026496887207,0,2.4390242099761963,2.5,0,0,2.5,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.5641026496887207,0,2.5,0,2.4390242099761963,0,0,0,116281.81805419922,166318.4405517578,0,404335509504,0,27184746496,0
199,1724761275976,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,2.5,100,0,2.5,0,2.5,2.5,0,2.5,2.5641026496887207,2.5641026496887207,0,5,5,4.878048419952393,20,2.5641026496887207,2.5,2.5,0,0,0,2.5,0,2.5,10.256410598754883,2.5,2.5,5,2.5,0,2.5,116286.27075195313,166325.25653076172,0,404335509504,0,27184750592,0
199,1724761276176,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,57.894737243652344,25,5,5,5,5,0,0,25,80,4.761904716491699,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,5,0,0,4.761904716491699,5,0,9.523809432983398,5,5,4.761904716491699,5.263157844543457,0,0,0,0,116290.67596435547,166332.34185791016,0,404335509504,0,27184754688,0
199,1724761276376,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116295.00952148438,166338.90588378906,0,404335509504,0,27184754688,0
199,1724761276576,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116299.33880615234,166345.43096923828,0,404335509504,0,27184754688,0
199,1724761276776,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116303.669921875,166351.96221923828,0,404335509504,0,27184754688,0
199,1724761276976,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116308.00146484375,166358.50384521484,0,404335509504,0,27184754688,0
199,1724761277177,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,116312.33380126953,166365.03784179688,0,404335509504,0,27184754688,0
199,1724761277377,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116316.65966796875,166371.55200195313,0,404335509504,0,27184754688,0
199,1724761277577,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,116320.99005126953,166378.1572265625,0,404335509504,0,27184754688,0
199,1724761277777,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116325.31823730469,166384.69506835938,0,404335509504,0,27184754688,0
199,1724761277977,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116329.67803955078,166391.20782470703,0,404335509504,0,27184754688,0
199,1724761278177,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116333.98614501953,166397.76599121094,0,404335509504,0,27184754688,0
199,1724761278377,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116338.27783203125,166404.31085205078,0,404335509504,0,27184754688,0
199,1724761278578,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,116342.60522460938,166410.87811279297,0,404335509504,0,27184754688,0
199,1724761278778,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,116346.92846679688,166417.43487548828,0,404335509504,0,27184754688,0
199,1724761278978,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116351.24462890625,166423.89453125,0,404335509504,0,27184758784,0
199,1724761279178,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,100,10,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,116355.58837890625,166430.52185058594,0,404335509504,0,27184766976,0
199,1724761279378,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,116359.90588378906,166437.08276367188,0,404335509504,0,27184766976,0
199,1724761279578,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116364.22088623047,166443.6815185547,0,404335509504,0,27184766976,0
199,1724761279778,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,116368.55487060547,166450.30279541016,0,404335509504,0,27184766976,0
199,1724761279979,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116372.86712646484,166456.83422851563,0,404335509504,0,27184766976,0
199,1724761280179,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116377.18756103516,166463.4022216797,0,404335509504,0,27184832512,0
199,1724761280379,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,116381.46807861328,166469.9619140625,0,404335509504,0,27184832512,0
199,1724761280579,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,5,84.21052551269531,0,5,0,20,5,0,0,20,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,10,0,0,5,5,0,5,0,0,0,4.761904716491699,116385.83520507813,166476.67651367188,0,404335509504,0,27184832512,0
199,1724761280779,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,5,84.21052551269531,0,5,0,20,5,0,0,20,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,10,0,0,5,5,0,5,0,0,0,4.761904716491699,116390.15014648438,166483.17486572266,0,404335509504,0,27184832512,0
199,1724761280979,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,5.128205299377441,15.000000953674316,2.5,2.5,2.5,2.5641026496887207,0,0,2.5,0,0,0,2.5,2.5,2.5641026496887207,0,2.5,5,0,2.5,0,5,0,0,9.756096839904785,10,0,0,0,0,116394.54986572266,166489.87823486328,0,404335509504,0,27184832512,0
199,1724761281179,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65,0,0,0,0,116398.90350341797,166496.84765625,0,404335509504,0,27184898048,0
