Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116797279,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69873.40008544922,390.3280029296875,0,67221336064,8589930496,1300017152,358887424
200,1724116797479,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69884.59356689453,399.84136962890625,0,67221336064,8589930496,1300017152,358887424
200,1724116797679,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69895.69659423828,409.2635498046875,0,67221336064,8589930496,1300017152,358887424
200,1724116797879,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69906.78924560547,418.67584228515625,0,67221336064,8589930496,1300017152,358887424
200,1724116798080,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69917.87609863281,428.08367919921875,0,67221336064,8589930496,1300017152,358887424
200,1724116798280,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69928.9868774414,437.51220703125,0,67221336064,8589930496,1300017152,358887424
200,1724116798480,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69940.08288574219,446.92816162109375,0,67221336064,8589930496,1300017152,358887424
200,1724116798680,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69951.16973876953,456.3360595703125,0,67221336064,8589930496,1300017152,358887424
200,1724116798880,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69962.26959228516,465.75469970703125,0,67221336064,8589930496,1300017152,358887424
200,1724116799080,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69973.53332519531,475.32794189453125,0,67221336064,8589930496,1297707008,358887424
200,1724116799280,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69984.63018798828,484.74456787109375,0,67221336064,8589930496,1297707008,358887424
200,1724116799480,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69995.75329589844,494.18115234375,0,67221336064,8589930496,1297707008,358887424
200,1724116799680,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70006.93933105469,503.68780517578125,0,67221336064,8589930496,1297707008,358887424
200,1724116799880,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70018.03479003906,513.1022338867188,0,67221336064,8589930496,1297707008,358887424
200,1724116800080,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70029.17016601563,522.5549926757813,0,67221336064,8589930496,1297715200,358887424
200,1724116800281,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70040.27001953125,531.9744262695313,0,67221336064,8589930496,1297715200,358887424
200,1724116800481,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70051.39227294922,541.4169311523438,0,67221336064,8589930496,1297715200,358887424
200,1724116800681,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70062.5170288086,550.8587646484375,0,67221336064,8589930496,1297715200,358887424
200,1724116800881,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70073.6566772461,560.320068359375,0,67221336064,8589930496,1297715200,358887424
200,1724116801081,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70084.81286621094,569.7872924804688,0,67221336064,8589930496,1297715200,358887424
200,1724116801281,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70095.91436767578,579.2083740234375,0,67221336064,8589930496,1297715200,358887424
200,1724116801481,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70107.01263427734,588.6263427734375,0,67221336064,8589930496,1297715200,358887424
200,1724116801681,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70118.15368652344,598.0870971679688,0,67221336064,8589930496,1297973248,358887424
200,1724116801881,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70129.35955810547,607.610595703125,0,67221336064,8589930496,1297973248,358887424
199,1724116802081,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70140.56707763672,617.138671875,0,67221336064,8589930496,1297973248,358887424
200,1724116802281,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70151.69207763672,626.58154296875,0,67221336064,8589930496,1297973248,358887424
200,1724116802481,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70162.79467773438,636.00537109375,0,67221336064,8589930496,1297973248,358887424
200,1724116802682,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70173.89978027344,645.4302978515625,0,67221336064,8589930496,1297973248,358887424
200,1724116802882,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70184.98016357422,654.8323974609375,0,67221336064,8589930496,1297973248,358887424
200,1724116803082,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70196.07958984375,664.2506713867188,0,67221336064,8589930496,1297973248,358887424
200,1724116803282,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70207.1704711914,673.66162109375,0,67221336064,8589930496,1297973248,358887424
200,1724116803482,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70218.26007080078,683.071533203125,0,67221336064,8589930496,1297973248,358887424
200,1724116803682,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70229.41827392578,692.5415649414063,0,67221336064,8589930496,1297973248,358887424
200,1724116803882,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70240.52453613281,701.9667358398438,0,67221336064,8589930496,1297973248,358887424
200,1724116804082,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70251.6968383789,711.4569702148438,0,67221336064,8589930496,1297973248,358887424
200,1724116804282,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70262.92797851563,721.0087890625,0,67221336064,8589930496,1297973248,358887424
200,1724116804482,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70274.03594970703,730.4373779296875,0,67221336064,8589930496,1297973248,358887424
200,1724116804683,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70285.12579345703,739.8478393554688,0,67221336064,8589930496,1297973248,358887424
200,1724116804883,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70296.4761352539,749.5140380859375,0,67221336064,8589930496,1298227200,358887424
200,1724116805083,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70307.572265625,758.9292602539063,0,67221336064,8589930496,1298227200,358887424
200,1724116805283,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318.66424560547,768.3410034179688,0,67221336064,8589930496,1298227200,358887424
200,1724116805483,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70329.8095703125,777.7977294921875,0,67221336064,8589930496,1298227200,358887424
200,1724116805683,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70340.9130859375,787.2202758789063,0,67221336064,8589930496,1298227200,358887424
200,1724116805883,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70352.00762939453,796.6348876953125,0,67221336064,8589930496,1298227200,358887424
200,1724116806083,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70363.1215209961,806.0665283203125,0,67221336064,8589930496,1298227200,358887424
200,1724116806283,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70374.32019042969,815.5848999023438,0,67221336064,8589930496,1298227200,358887424
200,1724116806483,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70385.42028808594,825.00537109375,0,67221336064,8589930496,1298227200,358887424
200,1724116806683,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70396.5327758789,834.4356689453125,0,67221336064,8589930496,1298227200,358887424
200,1724116806883,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70407.64569091797,843.8670043945313,0,67221336064,8589930496,1298227200,358887424
200,1724116807084,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70418.74450683594,853.2870483398438,0,67221336064,8589930496,1298223104,358887424
200,1724116807284,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70429.88208007813,862.7439575195313,0,67221336064,8589930496,1298223104,358887424
200,1724116807484,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70441.05407714844,872.2277221679688,0,67221336064,8589930496,1298223104,358887424
200,1724116807684,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70452.17291259766,881.6678466796875,0,67221336064,8589930496,1298223104,358887424
200,1724116807884,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70463.3549194336,891.1611328125,0,67221336064,8589930496,1298223104,358887424
200,1724116808084,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70474.5414428711,900.6744384765625,0,67221336064,8589930496,1298452480,358887424
200,1724116808284,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70485.70043945313,910.14453125,0,67221336064,8589930496,1298452480,358887424
200,1724116808484,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70496.89758300781,919.6595458984375,0,67221336064,8589930496,1298452480,358887424
200,1724116808684,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70508.02569580078,929.106689453125,0,67221336064,8589930496,1298452480,358887424
200,1724116808884,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70519.12951660156,938.5302124023438,0,67221336064,8589930496,1298452480,358887424
200,1724116809084,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70530.25872802734,947.9779663085938,0,67221336064,8589930496,1298452480,358887424
200,1724116809285,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70541.36431884766,957.4037475585938,0,67221336064,8589930496,1298452480,358887424
200,1724116809485,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70552.47094726563,966.8299560546875,0,67221336064,8589930496,1298452480,358887424
200,1724116809685,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70563.5961303711,976.2723388671875,0,67221336064,8589930496,1298452480,358887424
200,1724116809885,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70574.66595458984,985.6654663085938,0,67221336064,8589930496,1298452480,358887424
200,1724116810085,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,70586.08605957031,995.3733520507813,0,67221336064,8589930496,1297944576,357838848
200,1724116810285,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70597.21557617188,1004.8220825195313,0,67221336064,8589930496,1297944576,357838848
200,1724116810485,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70608.37927246094,1014.3042602539063,0,67221336064,8589930496,1297944576,357838848
200,1724116810685,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70619.57513427734,1023.81787109375,0,67221336064,8589930496,1297944576,357838848
