Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727581048180,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,20,15.789472579956055,15.789472579956055,15.000000953674316,0,25,15.789472579956055,14.285715103149414,14.285715103149414,4.761904716491699,0,15.000000953674316,20,10,23.809524536132813,5,5.263157844543457,10.526315689086914,10.526315689086914,10,10,100,10,5,15.000000953674316,5,5.263157844543457,10,15.789472579956055,15.789472579956055,5,0,77514.80950927734,251908.9150390625,0,404335493120,8589930496,25377812480,0
199,1727581048380,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,20,15.789472579956055,15.789472579956055,15.000000953674316,0,25,15.789472579956055,14.285715103149414,14.285715103149414,4.761904716491699,0,15.000000953674316,20,10,23.809524536132813,5,5.263157844543457,10.526315689086914,10.526315689086914,10,10,100,10,5,15.000000953674316,5,5.263157844543457,10,15.789472579956055,15.789472579956055,5,0,77517.04382324219,251914.46405029297,0,404335493120,8589930496,25380593664,0
199,1727581048580,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,20.512821197509766,17.948719024658203,18.91891860961914,15.384615898132324,20,15.000000953674316,18.421052932739258,30.76923179626465,15.384615898132324,13.1578950881958,17.5,17.5,20.512821197509766,15.384615898132324,16.216215133666992,15.384615898132324,15.000000953674316,19.51219367980957,15.384615898132324,15.000000953674316,10.810811042785645,92.5,15.384615898132324,17.948719024658203,13.1578950881958,35.897438049316406,20,15.384615898132324,15.000000953674316,15.384615898132324,20,22.5,77519.69409179688,251920.76922607422,0,404335493120,8589930496,25403850752,0
199,1727581048780,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,40,35,30.000001907348633,36.842105865478516,50,36.842105865478516,42.85714340209961,42.85714340209961,36.842105865478516,57.894737243652344,35,36.842105865478516,52.38095474243164,35,35,35,36.842105865478516,44.4444465637207,35,31.57894515991211,36.842105865478516,80.95238494873047,33.333335876464844,33.333335876464844,30.000001907348633,42.105262756347656,27.77777862548828,40,36.842105865478516,36.842105865478516,27.77777862548828,30.000001907348633,77523.05322265625,251927.99151611328,0,404335493120,8589930496,25458417664,0
199,1727581048980,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,40,35,30.000001907348633,36.842105865478516,50,36.842105865478516,42.85714340209961,42.85714340209961,36.842105865478516,57.894737243652344,35,36.842105865478516,52.38095474243164,35,35,35,36.842105865478516,44.4444465637207,35,31.57894515991211,36.842105865478516,80.95238494873047,33.333335876464844,33.333335876464844,30.000001907348633,42.105262756347656,27.77777862548828,40,36.842105865478516,36.842105865478516,27.77777862548828,30.000001907348633,77524.92395019531,251933.16778564453,0,404335493120,8589930496,25455480832,0
199,1727581049181,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,7.692307949066162,0,7.317072868347168,4.878048419952393,0,7.500000476837158,2.5,5.128205299377441,4.878048419952393,0,5,7.500000476837158,5.128205299377441,2.5,2.5,0,2.5,0,0,2.5,12.5,100,5,5,0,0,2.4390242099761963,0,5.128205299377441,7.500000476837158,0,0,77526.73901367188,251938.45361328125,0,404335493120,8589930496,25455521792,0
199,1727581049380,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,14.285715103149414,10.526315689086914,19.047618865966797,5.263157844543457,10,20,10.526315689086914,15.000000953674316,25,25,10.526315689086914,14.285715103149414,10,10.526315689086914,5.263157844543457,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,36.842105865478516,10.526315689086914,95.23809814453125,10.526315689086914,10.526315689086914,10,15.000000953674316,19.047618865966797,21.052631378173828,26.3157901763916,14.285715103149414,14.285715103149414,15.000000953674316,77529.0463256836,251944.3416748047,0,404335493120,8589930496,25410998272,0
199,1727581049581,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,21.052631378173828,10.526315689086914,25,20,100,20,23.809524536132813,30.000001907348633,5.882352828979492,16.666667938232422,25,25,20,15.789472579956055,20,20,11.764705657958984,20,22.22222328186035,15.789472579956055,20,5.882352828979492,20,15.789472579956055,26.3157901763916,25,11.111111640930176,11.111111640930176,23.809524536132813,15.789472579956055,11.111111640930176,15.789472579956055,77531.62072753906,251950.50469970703,0,404335493120,8589930496,25432973312,0
199,1727581049781,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,21.052631378173828,10.526315689086914,25,20,100,20,23.809524536132813,30.000001907348633,5.882352828979492,16.666667938232422,25,25,20,15.789472579956055,20,20,11.764705657958984,20,22.22222328186035,15.789472579956055,20,5.882352828979492,20,15.789472579956055,26.3157901763916,25,11.111111640930176,11.111111640930176,23.809524536132813,15.789472579956055,11.111111640930176,15.789472579956055,77533.54040527344,251955.71356201172,0,404335493120,8589930496,25438547968,0
199,1727581049981,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,5.128205299377441,5,5.128205299377441,0,100,2.5,5.128205299377441,5.128205299377441,4.878048419952393,7.317072868347168,7.500000476837158,2.5,15.384615898132324,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,2.5,9.756096839904785,4.878048419952393,2.5,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,4.878048419952393,2.5,2.5,5,2.5,2.5,2.5,77535.46838378906,251961.056640625,0,404335493120,8589930496,25425272832,0
199,1727581050181,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,5.128205299377441,5,5.128205299377441,0,100,2.5,5.128205299377441,5.128205299377441,4.878048419952393,7.317072868347168,7.500000476837158,2.5,15.384615898132324,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,2.5,9.756096839904785,4.878048419952393,2.5,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,4.878048419952393,2.5,2.5,5,2.5,2.5,2.5,77537.61627197266,251967.0001220703,0,404335493120,8589930496,25440378880,0
199,1727581050381,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,2.5,30.76923179626465,12.820513725280762,19.51219367980957,100,14.634145736694336,0,0,0,53.658538818359375,2.4390242099761963,0,33.333335876464844,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,36.585365295410156,12.5,2.4390242099761963,26.3157901763916,0,2.4390242099761963,0,2.4390242099761963,32.5,77539.8158569336,251972.91339111328,0,404335493120,8589930496,25463349248,0
199,1727581050581,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,28.571430206298828,5,27.77777862548828,100,14.285715103149414,0,10,4.761904716491699,0,0,9.090909004211426,66.66667175292969,0,9.090909004211426,0,4.761904716491699,10,0,4.761904716491699,0,0,0,33.333335876464844,15.000000953674316,0,30.000001907348633,19.047618865966797,5,4.761904716491699,0,21.052631378173828,77542.00848388672,251978.8729248047,0,404335493120,8589930496,25484066816,0
199,1727581050781,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,28.571430206298828,5,27.77777862548828,100,14.285715103149414,0,10,4.761904716491699,0,0,9.090909004211426,66.66667175292969,0,9.090909004211426,0,4.761904716491699,10,0,4.761904716491699,0,0,0,33.333335876464844,15.000000953674316,0,30.000001907348633,19.047618865966797,5,4.761904716491699,0,21.052631378173828,77544.22650146484,251984.88409423828,0,404335493120,8589930496,25492586496,0
199,1727581050982,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,2.5,82.05128479003906,10.526315689086914,17.5,100,25.641027450561523,20,10.256410598754883,0,0,14.634145736694336,0,27.5,0,0,0,0,7.692307949066162,0,0,0,2.4390242099761963,0,19.51219367980957,2.5,0,0,34.21052551269531,0,2.4390242099761963,0,12.5,77546.38311767578,251990.6840209961,0,404335493120,8589930496,25504395264,0
199,1727581051182,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,20,22.72727394104004,10,100,9.523809432983398,25,20,0,0,15.000000953674316,0,80,0,0,0,0,35,4.761904716491699,10.526315689086914,0,4.761904716491699,0,0,0,0,0,10,4.761904716491699,0,0,15.789472579956055,77548.83251953125,251996.5093383789,0,404335493120,8589930496,25508909056,0
199,1727581051382,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,20,22.72727394104004,10,100,9.523809432983398,25,20,0,0,15.000000953674316,0,80,0,0,0,0,35,4.761904716491699,10.526315689086914,0,4.761904716491699,0,0,0,0,0,10,4.761904716491699,0,0,15.789472579956055,77552.47302246094,252002.9150390625,0,404335493120,8589930496,25521479680,0
199,1727581051582,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,2.5,71.79487609863281,23.68421173095703,25.641027450561523,92.5,19.51219367980957,5.128205299377441,25,2.5641026496887207,2.5641026496887207,12.820513725280762,0,44.73684310913086,0,7.317072868347168,20.512821197509766,21.95121955871582,38.46154022216797,2.5,0,0,10,0,28.205129623413086,0,0,2.5,27.5,0,2.4390242099761963,0,12.820513725280762,77556.9135131836,252010.23779296875,0,404335493120,8589930496,25531142144,0
199,1727581051782,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,5,5,5,0,5.263157844543457,0,0,0,0,0,0,95.23809814453125,0,52.6315803527832,75,0,28.571430206298828,4.761904716491699,0,0,100,0,0,0,0,28.571430206298828,0,0,0,0,0,77561.2787475586,252017.28143310547,0,404335493120,8589930496,25542066176,0
199,1727581051982,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,5.263157844543457,36.842105865478516,0,5,0,5.263157844543457,5,5.263157844543457,0,0,0,0,55,0,31.57894515991211,15.000000953674316,80.95238494873047,100,4.761904716491699,0,0,100,0,0,0,0,31.57894515991211,0,0,0,0,0,77565.56994628906,252024.3051147461,0,404335493120,8589930496,25585651712,0
199,1727581052182,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,60.000003814697266,0,10.526315689086914,0,10,5,9.523809432983398,0,0,0,0,42.105262756347656,0,100,5.263157844543457,84.21052551269531,95,10.526315689086914,0,0,100,0,5.263157844543457,0,0,85,0,0,0,0,0,77570.05700683594,252031.9356689453,0,404335493120,8589930496,25603092480,0
199,1727581052382,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,5,90,0,14.285715103149414,0,19.047618865966797,10,5.263157844543457,4.761904716491699,5,5,5,5,5,85,14.285715103149414,10,30.000001907348633,10,5,0,100,0,5,0,0,11.111111640930176,5,4.761904716491699,10,0,10,77574.53448486328,252039.19006347656,0,404335493120,8589930496,25616658432,0
199,1727581052582,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,5,90,0,14.285715103149414,0,19.047618865966797,10,5.263157844543457,4.761904716491699,5,5,5,5,5,85,14.285715103149414,10,30.000001907348633,10,5,0,100,0,5,0,0,11.111111640930176,5,4.761904716491699,10,0,10,77579.16101074219,252046.75518798828,0,404335493120,8589930496,25619820544,0
199,1727581052783,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,30.76923179626465,40,19.51219367980957,15.789472579956055,15.384615898132324,17.948719024658203,20.512821197509766,25,23.68421173095703,25,22.5,23.076923370361328,20.512821197509766,23.076923370361328,35.897438049316406,25.641027450561523,26.3157901763916,26.3157901763916,27.5,31.707317352294922,17.948719024658203,100,22.5,20.512821197509766,18.421052932739258,63.15789031982422,20,33.333335876464844,18.421052932739258,34.21052551269531,33.333335876464844,18.421052932739258,77583.7162475586,252053.78143310547,0,404335493120,8589930496,25649594368,0
199,1727581052982,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,30.76923179626465,40,19.51219367980957,15.789472579956055,15.384615898132324,17.948719024658203,20.512821197509766,25,23.68421173095703,25,22.5,23.076923370361328,20.512821197509766,23.076923370361328,35.897438049316406,25.641027450561523,26.3157901763916,26.3157901763916,27.5,31.707317352294922,17.948719024658203,100,22.5,20.512821197509766,18.421052932739258,63.15789031982422,20,33.333335876464844,18.421052932739258,34.21052551269531,33.333335876464844,18.421052932739258,77587.87615966797,252059.98974609375,0,404335493120,8589930496,25653784576,0
199,1727581053183,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,5.128205299377441,37.5,17.948719024658203,12.5,0,0,12.5,10,0,21.95121955871582,0,0,5,0,2.5641026496887207,2.5641026496887207,5,10,14.634145736694336,15.000000953674316,10.256410598754883,100,19.047618865966797,2.5641026496887207,28.205129623413086,41.02564239501953,2.5641026496887207,0,2.5,12.195121765136719,28.205129623413086,72.5,77591.2279663086,252065.75860595703,0,404335493120,8589930496,25636147200,0
199,1727581053383,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,15.000000953674316,50,0,40,47.619049072265625,9.090909004211426,4.761904716491699,0,5,5,0,0,5,4.761904716491699,4.761904716491699,15.000000953674316,0,10,9.090909004211426,100,15.789472579956055,0,4.761904716491699,52.6315803527832,9.090909004211426,5,0,5,14.285715103149414,100,77593.72540283203,252071.05114746094,0,404335493120,8589930496,25642045440,0
199,1727581053583,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,15.000000953674316,50,0,40,47.619049072265625,9.090909004211426,4.761904716491699,0,5,5,0,0,5,4.761904716491699,4.761904716491699,15.000000953674316,0,10,9.090909004211426,100,15.789472579956055,0,4.761904716491699,52.6315803527832,9.090909004211426,5,0,5,14.285715103149414,100,77596.9267578125,252077.89581298828,0,404335493120,8589930496,25660268544,0
199,1727581053783,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,18.421052932739258,20,27.5,25,17.948719024658203,17.5,30.000001907348633,15.789472579956055,21.62162208557129,27.5,17.5,24.390243530273438,21.95121955871582,22.5,28.205129623413086,40,87.17948913574219,27.5,21.62162208557129,22.5,21.62162208557129,100,28.947368621826172,23.076923370361328,22.5,48.780487060546875,20,26.829269409179688,20.512821197509766,17.948719024658203,15.384615898132324,29.268291473388672,77599.57537841797,252084.30493164063,0,404335493120,8589930496,25694224384,0
199,1727581053983,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,4.761904716491699,0,0,15.000000953674316,10,0,5.263157844543457,65,0,5,80,0,0,36.842105865478516,0,0,15.000000953674316,20,5.263157844543457,10.526315689086914,10,100,5,10,0,0,36.842105865478516,5.263157844543457,5,0,15.000000953674316,0,77602.26989746094,252090.453125,0,404335493120,8589930496,25690984448,0
199,1727581054183,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,5.263157844543457,5,0,0,5.263157844543457,0,0,100,0,15.000000953674316,5,0,100,20,9.523809432983398,5,0,94.73684692382813,11.111111640930176,10.526315689086914,0,100,0,5.263157844543457,14.285715103149414,0,65,0,5,10,50,30.000001907348633,77605.49194335938,252096.9467163086,0,404335493120,8589930496,25721286656,0
199,1727581054383,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,31.57894515991211,0,10.526315689086914,0,21.052631378173828,0,0,100,0,15.789472579956055,0,0,75,0,0,0,50,20,30.000001907348633,23.809524536132813,5,35,9.523809432983398,90,30.000001907348633,0,90,5.263157844543457,0,0,80,25,77609.67944335938,252104.41473388672,0,404335493120,8589930496,25762168832,0
199,1727581054583,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,5,5,4.761904716491699,0,0,90,0,4.761904716491699,0,0,0,0,0,42.105262756347656,5,0,100,0,0,0,0,100,0,0,50,0,0,0,100,0,77613.1976928711,252111.2156982422,0,404335493120,8589930496,25781080064,0
199,1727581054783,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,5,5,4.761904716491699,0,0,90,0,4.761904716491699,0,0,0,0,0,42.105262756347656,5,0,100,0,0,0,0,100,0,0,50,0,0,0,100,0,77617.48583984375,252118.10772705078,0,404335493120,8589930496,25771429888,0
199,1727581054983,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,5,0,9.523809432983398,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,70,0,77621.72131347656,252124.9656982422,0,404335493120,8589930496,25760055296,0
199,1727581055184,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,5,0,9.523809432983398,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,70,0,77626.00561523438,252132.01733398438,0,404335493120,8589930496,25738145792,0
199,1727581055384,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,2.5641026496887207,0,35,20.512821197509766,2.5,0,0,0,0,2.6315789222717285,0,0,0,0,0,62.5,0,2.5,82.5,0,0,2.5641026496887207,7.500000476837158,100,2.5641026496887207,0,0,2.5,0,0,4.761904716491699,0,77630.28015136719,252139.0408935547,0,404335493120,8589930496,25738645504,0
199,1727581055584,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77634.4912109375,252145.7811279297,0,404335493120,8589930496,25738711040,0
199,1727581055784,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77638.74694824219,252152.5948486328,0,404335493120,8589930496,25739198464,0
199,1727581055984,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,2.4390242099761963,0,2.5,0,0,2.5,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,2.5,0,100,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,0,0,2.5,77643.02661132813,252159.39727783203,0,404335493120,8589930496,25739804672,0
199,1727581056184,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,2.4390242099761963,0,2.5,0,0,2.5,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,2.5,0,100,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,0,0,2.5,77647.22674560547,252166.09344482422,0,404335493120,8589930496,25739804672,0
199,1727581056384,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77651.48376464844,252172.87823486328,0,404335493120,8589930496,25739804672,0
199,1727581056584,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77655.72778320313,252179.62536621094,0,404335493120,8589930496,25739804672,0
199,1727581056784,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77659.96704101563,252186.3374633789,0,404335493120,8589930496,25739804672,0
199,1727581056985,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,0,0,4.761904716491699,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,77664.18566894531,252193.0484008789,0,404335493120,8589930496,25739804672,0
199,1727581057184,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,9.523809432983398,5,9.523809432983398,5,5,5.263157844543457,5,5,5,5,95,10,5,5,5.263157844543457,0,0,5,5,5,5,5,10,5,9.523809432983398,5,9.523809432983398,0,5.263157844543457,5,9.523809432983398,77668.51379394531,252199.83837890625,0,404335493120,8589930496,25629294592,0
199,1727581057385,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,77672.70123291016,252206.45043945313,0,404335493120,8589930496,25629294592,0
199,1727581057585,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,77676.88372802734,252213.11877441406,0,404335493120,8589930496,25629294592,0
199,1727581057785,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77681.0814819336,252219.79815673828,0,404335493120,8589930496,25629294592,0
199,1727581057985,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77685.26220703125,252226.48443603516,0,404335493120,8589930496,25629294592,0
199,1727581058185,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,4.761904716491699,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,5,0,0,0,0,77689.4263305664,252233.1160888672,0,404335493120,8589930496,25629331456,0
199,1727581058385,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,77693.61627197266,252239.79595947266,0,404335493120,8589930496,25629347840,0
199,1727581058586,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,14.285715103149414,25,15.000000953674316,15.000000953674316,23.809524536132813,15.000000953674316,25,23.809524536132813,23.809524536132813,15.789472579956055,19.047618865966797,10,10.526315689086914,25,25,10.526315689086914,20,30.000001907348633,10,20,25,19.047618865966797,33.333335876464844,100,35,10,10,10,25,15.000000953674316,30.000001907348633,20,77698.08374023438,252247.05688476563,0,404335493120,8589930496,25752739840,0
