Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144626719,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130187.31127929688,159398.82873535156,0,67221331968,8589930496,1352019968,456482816
200,1724144626919,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130198.00805664063,159408.2060546875,0,67221331968,8589930496,1352019968,456482816
200,1724144627119,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130208.78771972656,159417.65490722656,0,67221331968,8589930496,1352019968,456482816
200,1724144627319,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130219.56353759766,159427.05010986328,0,67221331968,8589930496,1352019968,456482816
200,1724144627519,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130230.27178955078,159436.49017333984,0,67221331968,8589930496,1352019968,456482816
200,1724144627720,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130241.05383300781,159445.94470214844,0,67221331968,8589930496,1352019968,456482816
200,1724144627920,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130251.88787841797,159455.4560546875,0,67221331968,8589930496,1352019968,456482816
200,1724144628120,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130262.66583251953,159464.9097290039,0,67221331968,8589930496,1352019968,456482816
200,1724144628320,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130273.38006591797,159474.30249023438,0,67221331968,8589930496,1352019968,456482816
200,1724144628520,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130284.14477539063,159483.74267578125,0,67221331968,8589930496,1352019968,456482816
200,1724144628720,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130294.95281982422,159493.22631835938,0,67221331968,8589930496,1352019968,456482816
200,1724144628920,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130305.74127197266,159502.6841430664,0,67221331968,8589930496,1352019968,456482816
200,1724144629120,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130316.45324707031,159512.07543945313,0,67221331968,8589930496,1352019968,456482816
200,1724144629320,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130327.24792480469,159521.54138183594,0,67221331968,8589930496,1352019968,456482816
200,1724144629520,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130338.037109375,159530.93756103516,0,67221331968,8589930496,1352019968,456482816
200,1724144629720,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130348.80694580078,159540.44793701172,0,67221331968,8589930496,1352019968,456482816
200,1724144629921,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130359.50927734375,159549.82885742188,0,67221331968,8589930496,1352019968,456482816
200,1724144630121,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130370.38092041016,159559.37310791016,0,67221331968,8589930496,1351725056,456482816
200,1724144630321,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130381.13586425781,159568.80224609375,0,67221331968,8589930496,1351725056,456482816
200,1724144630521,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130391.88360595703,159578.2261352539,0,67221331968,8589930496,1351725056,456482816
200,1724144630721,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130402.67895507813,159587.7010498047,0,67221331968,8589930496,1351725056,456482816
200,1724144630921,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130413.44024658203,159597.1353149414,0,67221331968,8589930496,1351725056,456482816
200,1724144631121,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130424.1781616211,159606.54888916016,0,67221331968,8589930496,1351725056,456482816
200,1724144631321,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130434.90344238281,159615.9521484375,0,67221331968,8589930496,1351725056,456482816
200,1724144631521,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130445.6918334961,159625.41217041016,0,67221331968,8589930496,1351725056,456482816
200,1724144631721,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130456.51513671875,159634.904296875,0,67221331968,8589930496,1351725056,456482816
200,1724144631922,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130467.26306152344,159644.25366210938,0,67221331968,8589930496,1351725056,456482816
200,1724144632122,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130477.97674560547,159653.7173461914,0,67221331968,8589930496,1351725056,456482816
200,1724144632322,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130488.67749023438,159663.09716796875,0,67221331968,8589930496,1351725056,456482816
200,1724144632522,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130499.69030761719,159672.78314208984,0,67221331968,8589930496,1351725056,456482816
200,1724144632722,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130510.60919189453,159682.37408447266,0,67221331968,8589930496,1351725056,456482816
200,1724144632922,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130521.3150024414,159691.76007080078,0,67221331968,8589930496,1351725056,456482816
200,1724144633122,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130532.11505126953,159701.23571777344,0,67221331968,8589930496,1351725056,456482816
200,1724144633322,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130542.88848876953,159710.68127441406,0,67221331968,8589930496,1351725056,456482816
200,1724144633522,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130553.6372680664,159720.10931396484,0,67221331968,8589930496,1351725056,456482816
200,1724144633722,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130564.45977783203,159729.60766601563,0,67221331968,8589930496,1351725056,456482816
200,1724144633923,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130575.2279663086,159739.04754638672,0,67221331968,8589930496,1351725056,456482816
200,1724144634123,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130586.01086425781,159748.5054321289,0,67221331968,8589930496,1351720960,456482816
200,1724144634323,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130596.93286132813,159758.0997314453,0,67221331968,8589930496,1351720960,456482816
200,1724144634523,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130607.83312988281,159767.67578125,0,67221331968,8589930496,1351720960,456482816
200,1724144634723,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130618.66772460938,159777.18237304688,0,67221331968,8589930496,1351720960,456482816
200,1724144634923,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130629.39276123047,159786.5867919922,0,67221331968,8589930496,1351720960,456482816
200,1724144635123,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130640.15441894531,159796.0200805664,0,67221331968,8589930496,1351720960,456482816
200,1724144635323,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130650.98699951172,159805.52905273438,0,67221331968,8589930496,1351720960,456482816
200,1724144635523,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130661.67065429688,159814.89477539063,0,67221331968,8589930496,1351720960,456482816
200,1724144635723,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130672.49389648438,159824.38708496094,0,67221331968,8589930496,1351720960,456482816
200,1724144635924,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130683.1820678711,159833.75762939453,0,67221331968,8589930496,1351720960,456482816
200,1724144636124,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130694.1381225586,159843.38012695313,0,67221331968,8589930496,1351720960,456482816
200,1724144636324,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130704.85534667969,159852.77606201172,0,67221331968,8589930496,1351720960,456482816
200,1724144636524,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130715.6734008789,159862.26495361328,0,67221331968,8589930496,1351720960,456482816
200,1724144636724,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130726.40557861328,159871.67456054688,0,67221331968,8589930496,1351720960,456482816
200,1724144636924,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130737.21325683594,159881.158203125,0,67221331968,8589930496,1351720960,456482816
200,1724144637124,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130748.0443725586,159890.66162109375,0,67221331968,8589930496,1351720960,456482816
200,1724144637324,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130758.99658203125,159900.29266357422,0,67221331968,8589930496,1351720960,456482816
200,1724144637524,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130769.74395751953,159909.7196044922,0,67221331968,8589930496,1351720960,456482816
200,1724144637724,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130780.63189697266,159919.28009033203,0,67221331968,8589930496,1351720960,456482816
200,1724144637925,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130791.4819946289,159928.8023071289,0,67221331968,8589930496,1351720960,456482816
200,1724144638125,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130802.20928955078,159938.20544433594,0,67221331968,8589930496,1351720960,456482816
200,1724144638325,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130812.95245361328,159947.6241455078,0,67221331968,8589930496,1351720960,456482816
200,1724144638525,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130823.84002685547,159957.1837158203,0,67221331968,8589930496,1351720960,456482816
200,1724144638725,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130834.57940673828,159966.5991821289,0,67221331968,8589930496,1351720960,456482816
200,1724144638925,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130845.49377441406,159976.18603515625,0,67221331968,8589930496,1351720960,456482816
200,1724144639125,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130856.25079345703,159985.61822509766,0,67221331968,8589930496,1351720960,456482816
200,1724144639325,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130867.01098632813,159995.05395507813,0,67221331968,8589930496,1351720960,456482816
200,1724144639525,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130877.76348876953,160004.4819946289,0,67221331968,8589930496,1351720960,456482816
200,1724144639725,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130888.64642333984,160014.04107666016,0,67221331968,8589930496,1351720960,456482816
200,1724144639926,1246,1994,2685,3868,1098,2067,2771,800,800,1599,800,1599,2019,1599,1243,1363,1600,800,1600,1600,800,1599,1599,800,800,800,1320,800,800,800,1682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130899.40405273438,160023.47259521484,0,67221331968,8589930496,1351720960,456482816
