Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174944453,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64182.06555175781,167012.50018310547,0,67221331968,8589930496,1873551360,0
200,1724174944653,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64191.39337158203,167020.4998779297,0,67221331968,8589930496,1873551360,0
200,1724174944853,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64200.49377441406,167028.28161621094,0,67221331968,8589930496,1873551360,0
200,1724174945053,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64209.59606933594,167036.0640258789,0,67221331968,8589930496,1873551360,0
200,1724174945253,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64218.64172363281,167043.7933959961,0,67221331968,8589930496,1873551360,0
200,1724174945453,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64227.77801513672,167051.60290527344,0,67221331968,8589930496,1873551360,0
200,1724174945653,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64236.876220703125,167059.38049316406,0,67221331968,8589930496,1873551360,0
200,1724174945853,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64245.95538330078,167067.14099121094,0,67221331968,8589930496,1873551360,0
200,1724174946053,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64255.055603027344,167074.9234008789,0,67221331968,8589930496,1873551360,0
200,1724174946254,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64264.152893066406,167082.70178222656,0,67221331968,8589930496,1873551360,0
200,1724174946454,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64273.41027832031,167090.64080810547,0,67221331968,8589930496,1873551360,0
200,1724174946654,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64282.64147949219,167098.54614257813,0,67221331968,8589930496,1873551360,0
200,1724174946854,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64291.723205566406,167106.30883789063,0,67221331968,8589930496,1873551360,0
200,1724174947054,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64300.903381347656,167114.1661376953,0,67221331968,8589930496,1873551360,0
200,1724174947254,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64310.000244140625,167121.94116210938,0,67221331968,8589930496,1873551360,0
200,1724174947454,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64319.09503173828,167129.7138671875,0,67221331968,8589930496,1873551360,0
200,1724174947654,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64328.18811035156,167137.48400878906,0,67221331968,8589930496,1873551360,0
200,1724174947854,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64337.30627441406,167145.27764892578,0,67221331968,8589930496,1873551360,0
200,1724174948054,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64346.38427734375,167153.03686523438,0,67221331968,8589930496,1873551360,0
200,1724174948254,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64355.49090576172,167160.82122802734,0,67221331968,8589930496,1873551360,0
200,1724174948455,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64364.683349609375,167168.69207763672,0,67221331968,8589930496,1873551360,0
200,1724174948655,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64373.796630859375,167176.47912597656,0,67221331968,8589930496,1873551360,0
200,1724174948855,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64383.02551269531,167184.38348388672,0,67221331968,8589930496,1873551360,0
200,1724174949055,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64392.06512451172,167192.10968017578,0,67221331968,8589930496,1873551360,0
200,1724174949255,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64401.16082763672,167199.88452148438,0,67221331968,8589930496,1873551360,0
200,1724174949455,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64410.27014160156,167207.66943359375,0,67221331968,8589930496,1873551360,0
200,1724174949655,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64419.3583984375,167215.43713378906,0,67221331968,8589930496,1873551360,0
200,1724174949855,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64428.451416015625,167223.21118164063,0,67221331968,8589930496,1873809408,0
200,1724174950055,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64437.52227783203,167230.96252441406,0,67221331968,8589930496,1873809408,0
200,1724174950255,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64446.88220214844,167238.99395751953,0,67221331968,8589930496,1873809408,0
200,1724174950456,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64455.944580078125,167246.73974609375,0,67221331968,8589930496,1873809408,0
200,1724174950656,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64465.032775878906,167254.50567626953,0,67221331968,8589930496,1873809408,0
200,1724174950856,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64474.18634033203,167262.33697509766,0,67221331968,8589930496,1873809408,0
200,1724174951056,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64483.33612060547,167270.15795898438,0,67221331968,8589930496,1873809408,0
200,1724174951256,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64492.3779296875,167277.88647460938,0,67221331968,8589930496,1873809408,0
200,1724174951456,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64501.48718261719,167285.67694091797,0,67221331968,8589930496,1873809408,0
200,1724174951656,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64510.627014160156,167293.49334716797,0,67221331968,8589930496,1873809408,0
200,1724174951856,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64519.74102783203,167301.28686523438,0,67221331968,8589930496,1873809408,0
200,1724174952056,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64528.840759277344,167309.06439208984,0,67221331968,8589930496,1873809408,0
200,1724174952256,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64537.988220214844,167316.88623046875,0,67221331968,8589930496,1873809408,0
200,1724174952457,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64547.07537841797,167324.6552734375,0,67221331968,8589930496,1873809408,0
200,1724174952657,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64556.29425048828,167332.55493164063,0,67221331968,8589930496,1873809408,0
200,1724174952857,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64565.640197753906,167340.57928466797,0,67221331968,8589930496,1873809408,0
200,1724174953057,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64574.887939453125,167348.49688720703,0,67221331968,8589930496,1873809408,0
200,1724174953257,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64584.02746582031,167356.31414794922,0,67221331968,8589930496,1873809408,0
200,1724174953457,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64593.117431640625,167364.0821533203,0,67221331968,8589930496,1873809408,0
200,1724174953657,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64602.50891113281,167372.14916992188,0,67221331968,8589930496,1873809408,0
200,1724174953857,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64611.79022216797,167380.1079711914,0,67221331968,8589930496,1873809408,0
200,1724174954057,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64621.0078125,167388.00268554688,0,67221331968,8589930496,1873809408,0
200,1724174954257,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64630.17004394531,167395.8394165039,0,67221331968,8589930496,1873809408,0
200,1724174954458,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64639.22314453125,167403.57360839844,0,67221331968,8589930496,1873809408,0
200,1724174954658,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64648.382080078125,167411.4126586914,0,67221331968,8589930496,1873809408,0
200,1724174954858,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64657.50946044922,167419.21154785156,0,67221331968,8589930496,1873809408,0
200,1724174955058,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64666.648498535156,167427.03466796875,0,67221331968,8589930496,1873809408,0
200,1724174955258,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64675.82647705078,167434.8917236328,0,67221331968,8589930496,1873809408,0
200,1724174955458,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64684.994140625,167442.73278808594,0,67221331968,8589930496,1873809408,0
200,1724174955658,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64694.08563232422,167450.50482177734,0,67221331968,8589930496,1873809408,0
200,1724174955858,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64703.17156982422,167458.27728271484,0,67221331968,8589930496,1873809408,0
200,1724174956058,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64712.29919433594,167466.0780029297,0,67221331968,8589930496,1873809408,0
200,1724174956258,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64721.415954589844,167473.87371826172,0,67221331968,8589930496,1873809408,0
200,1724174956458,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64730.55627441406,167481.6889038086,0,67221331968,8589930496,1873809408,0
200,1724174956659,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64739.85217285156,167489.6668701172,0,67221331968,8589930496,1873809408,0
200,1724174956859,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64748.99395751953,167497.48364257813,0,67221331968,8589930496,1873809408,0
200,1724174957059,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64758.37658691406,167505.54083251953,0,67221331968,8589930496,1874067456,0
200,1724174957259,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64767.47131347656,167513.31872558594,0,67221331968,8589930496,1874067456,0
200,1724174957459,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64776.606018066406,167521.12518310547,0,67221331968,8589930496,1874067456,0
200,1724174957659,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64785.86291503906,167529.05889892578,0,67221331968,8589930496,1874067456,0
200,1724174957859,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64795.11437988281,167536.98760986328,0,67221331968,8589930496,1874067456,0
200,1724174958059,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64804.23669433594,167544.7890625,0,67221331968,8589930496,1874067456,0
200,1724174958259,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64813.56066894531,167552.79321289063,0,67221331968,8589930496,1874067456,0
200,1724174958459,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64822.78137207031,167560.68780517578,0,67221331968,8589930496,1874067456,0
200,1724174958660,1025,1100,1100,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,799,799,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64831.92401123047,167568.50646972656,0,67221331968,8589930496,1874067456,0
