Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727672144412,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173083.0323486328,129700.4663696289,0,67221331968,8589930496,2030026752,275202048
200,1727672144612,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173093.90240478516,129710.01599121094,0,67221331968,8589930496,2030026752,275202048
200,1727672144812,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173104.93096923828,129719.72131347656,0,67221331968,8589930496,2030026752,275202048
200,1727672145012,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173115.8572998047,129729.31829833984,0,67221331968,8589930496,2030026752,275202048
200,1727672145213,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173126.80438232422,129738.94030761719,0,67221331968,8589930496,2030026752,275202048
200,1727672145413,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173137.79809570313,129748.61096191406,0,67221331968,8589930496,2030026752,275202048
200,1727672145613,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173148.67443847656,129758.16662597656,0,67221331968,8589930496,2030026752,275202048
200,1727672145813,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173159.71545410156,129767.88134765625,0,67221331968,8589930496,2030026752,275202048
200,1727672146013,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173170.7230834961,129777.56072998047,0,67221331968,8589930496,2030026752,275202048
200,1727672146213,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173181.54583740234,129787.06463623047,0,67221331968,8589930496,2030026752,275202048
200,1727672146413,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173192.47021484375,129796.66510009766,0,67221331968,8589930496,2030026752,275202048
200,1727672146613,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173203.3540649414,129806.22344970703,0,67221331968,8589930496,2030026752,275202048
200,1727672146813,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173214.3588256836,129815.89831542969,0,67221331968,8589930496,2030026752,275202048
200,1727672147013,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173225.2455444336,129825.46087646484,0,67221331968,8589930496,2030026752,275202048
200,1727672147214,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173236.1576538086,129835.04858398438,0,67221331968,8589930496,2030026752,275202048
200,1727672147414,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173247.10626220703,129844.67468261719,0,67221331968,8589930496,2030026752,275202048
200,1727672147614,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173258.04418945313,129854.28979492188,0,67221331968,8589930496,2031030272,275202048
200,1727672147814,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173269.0213623047,129863.94171142578,0,67221331968,8589930496,2031030272,275202048
200,1727672148014,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173280.04217529297,129873.63610839844,0,67221331968,8589930496,2031030272,275202048
200,1727672148214,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173291.02996826172,129883.29779052734,0,67221331968,8589930496,2031030272,275202048
200,1727672148414,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173302.09704589844,129893.0443725586,0,67221331968,8589930496,2031546368,275202048
200,1727672148614,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173313.05688476563,129902.67694091797,0,67221331968,8589930496,2031546368,275202048
200,1727672148814,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173324.09033203125,129912.38641357422,0,67221331968,8589930496,2031546368,275202048
200,1727672149014,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173335.18951416016,129922.15991210938,0,67221331968,8589930496,2031804416,275202048
200,1727672149215,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173346.10235595703,129931.74487304688,0,67221331968,8589930496,2031804416,275202048
200,1727672149415,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173357.21075439453,129941.53118896484,0,67221331968,8589930496,2032058368,275202048
200,1727672149615,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173368.06658935547,129951.0629272461,0,67221331968,8589930496,2032058368,275202048
200,1727672149815,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173378.96307373047,129960.63494873047,0,67221331968,8589930496,2032058368,275202048
200,1727672150015,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173390.08068847656,129970.42791748047,0,67221331968,8589930496,2032058368,275202048
200,1727672150215,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173400.833984375,129979.85870361328,0,67221331968,8589930496,2032316416,275202048
200,1727672150415,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173411.78466796875,129989.48217773438,0,67221331968,8589930496,2032316416,275202048
200,1727672150615,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173422.70184326172,129999.08215332031,0,67221331968,8589930496,2032316416,275202048
200,1727672150815,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173433.66455078125,130008.71435546875,0,67221331968,8589930496,2032316416,275202048
200,1727672151015,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173444.59930419922,130018.24060058594,0,67221331968,8589930496,2032316416,275202048
200,1727672151216,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173455.49951171875,130027.9052734375,0,67221331968,8589930496,2032312320,275202048
200,1727672151416,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173466.51849365234,130037.59362792969,0,67221331968,8589930496,2032312320,275202048
200,1727672151616,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173477.71612548828,130047.46520996094,0,67221331968,8589930496,2032312320,275202048
200,1727672151816,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173488.5799560547,130057.00610351563,0,67221331968,8589930496,2032312320,275202048
200,1727672152016,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173499.58569335938,130066.6880493164,0,67221331968,8589930496,2032312320,275202048
200,1727672152216,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173510.482421875,130076.2578125,0,67221331968,8589930496,2032312320,275202048
200,1727672152416,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173521.37994384766,130085.83520507813,0,67221331968,8589930496,2032312320,275202048
200,1727672152616,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173532.23706054688,130095.36840820313,0,67221331968,8589930496,2032312320,275202048
200,1727672152816,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173543.25555419922,130105.06274414063,0,67221331968,8589930496,2032312320,275202048
200,1727672153016,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173554.3521118164,130114.82800292969,0,67221331968,8589930496,2032312320,275202048
200,1727672153217,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173565.19287109375,130124.3511352539,0,67221331968,8589930496,2031034368,275202048
200,1727672153417,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173576.1378173828,130133.96533203125,0,67221331968,8589930496,2031034368,275202048
200,1727672153617,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173586.9702758789,130143.47778320313,0,67221331968,8589930496,2031022080,275202048
200,1727672153817,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173597.79461669922,130152.97552490234,0,67221331968,8589930496,2031022080,275202048
200,1727672154017,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173608.8018798828,130162.59173583984,0,67221331968,8589930496,2031022080,275202048
200,1727672154217,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173619.60815429688,130172.1435546875,0,67221331968,8589930496,2031022080,275202048
200,1727672154417,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173630.63330078125,130181.84448242188,0,67221331968,8589930496,2031022080,275202048
200,1727672154617,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173641.88299560547,130191.77087402344,0,67221331968,8589930496,2031022080,275202048
200,1727672154817,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173652.88983154297,130201.45373535156,0,67221331968,8589930496,2031022080,275202048
200,1727672155017,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173663.8524169922,130211.0835571289,0,67221331968,8589930496,2031022080,275202048
200,1727672155218,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173674.75079345703,130220.65704345703,0,67221331968,8589930496,2031022080,275202048
200,1727672155418,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173685.6283569336,130230.21179199219,0,67221331968,8589930496,2031022080,275202048
200,1727672155618,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173696.69079589844,130239.85534667969,0,67221331968,8589930496,2031022080,275202048
200,1727672155818,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173707.76593017578,130249.70190429688,0,67221331968,8589930496,2028711936,275202048
200,1727672156018,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173718.60223388672,130259.2172241211,0,67221331968,8589930496,2028711936,275202048
200,1727672156218,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173729.49951171875,130268.78741455078,0,67221331968,8589930496,2028711936,275202048
200,1727672156418,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173740.37493896484,130278.33923339844,0,67221331968,8589930496,2028711936,275202048
200,1727672156618,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173751.41717529297,130288.0537109375,0,67221331968,8589930496,2030256128,275202048
200,1727672156818,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173762.314453125,130297.6298828125,0,67221331968,8589930496,2030256128,275202048
200,1727672157019,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173773.30206298828,130307.294921875,0,67221331968,8589930496,2030256128,275202048
200,1727672157219,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173784.24096679688,130316.9096069336,0,67221331968,8589930496,2030256128,275202048
200,1727672157419,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173795.35833740234,130326.69561767578,0,67221331968,8589930496,2030772224,275202048
200,1727672157619,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173806.2353515625,130336.25225830078,0,67221331968,8589930496,2030772224,275202048
200,1727672157819,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173817.2728881836,130345.96270751953,0,67221331968,8589930496,2030772224,275202048
200,1727672158019,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173828.3359375,130355.70324707031,0,67221331968,8589930496,2030772224,275202048
