Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721717339121,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139550.64428710938,36363.62194824219,0,67221303296,8589930496,1901256704,0
200,1721717339321,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139560.63537597656,36372.286071777344,0,67221303296,8589930496,1901256704,0
200,1721717339521,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139570.61529541016,36380.890197753906,0,67221303296,8589930496,1901256704,0
200,1721717339721,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139580.54852294922,36389.553955078125,0,67221303296,8589930496,1901256704,0
200,1721717339922,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139590.6434326172,36398.291259765625,0,67221303296,8589930496,1901256704,0
200,1721717340122,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139600.62176513672,36406.982849121094,0,67221303296,8589930496,1902514176,0
200,1721717340322,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139610.57446289063,36415.61193847656,0,67221303296,8589930496,1902514176,0
200,1721717340522,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139620.62561035156,36424.3330078125,0,67221303296,8589930496,1902514176,0
200,1721717340722,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139630.5545654297,36432.94592285156,0,67221303296,8589930496,1902514176,0
200,1721717340922,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139640.49774169922,36441.56658935547,0,67221303296,8589930496,1902514176,0
200,1721717341122,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139650.73602294922,36450.47229003906,0,67221303296,8589930496,1902514176,0
200,1721717341322,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139660.66467285156,36459.080993652344,0,67221303296,8589930496,1902514176,0
200,1721717341522,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139670.63330078125,36467.722229003906,0,67221303296,8589930496,1902514176,0
200,1721717341722,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139680.5517578125,36476.32110595703,0,67221303296,8589930496,1902514176,0
200,1721717341923,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139690.62670898438,36485.06707763672,0,67221303296,8589930496,1902514176,0
200,1721717342123,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139700.5625,36493.679260253906,0,67221303296,8589930496,1902514176,0
200,1721717342323,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139710.49481201172,36502.28826904297,0,67221303296,8589930496,1902514176,0
200,1721717342523,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139720.37237548828,36510.84930419922,0,67221303296,8589930496,1902514176,0
200,1721717342723,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139730.3706665039,36519.517028808594,0,67221303296,8589930496,1902514176,0
200,1721717342923,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139740.3472290039,36528.170166015625,0,67221303296,8589930496,1902514176,0
200,1721717343123,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139750.37200927734,36536.87255859375,0,67221303296,8589930496,1902514176,0
200,1721717343323,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139760.42510986328,36545.599060058594,0,67221303296,8589930496,1902514176,0
200,1721717343523,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139770.36944580078,36554.22442626953,0,67221303296,8589930496,1902514176,0
200,1721717343723,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139780.34686279297,36562.875061035156,0,67221303296,8589930496,1902514176,0
200,1721717343924,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139790.4370727539,36571.63836669922,0,67221303296,8589930496,1902514176,0
200,1721717344124,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139800.37731933594,36580.255798339844,0,67221303296,8589930496,1902514176,0
200,1721717344324,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139810.3056640625,36588.863037109375,0,67221303296,8589930496,1902514176,0
200,1721717344524,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139820.23712158203,36597.471130371094,0,67221303296,8589930496,1902514176,0
200,1721717344724,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139830.19696044922,36606.106872558594,0,67221303296,8589930496,1902514176,0
200,1721717344924,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139840.1762084961,36614.762756347656,0,67221303296,8589930496,1902514176,0
200,1721717345124,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139850.22875976563,36623.49285888672,0,67221303296,8589930496,1902768128,0
200,1721717345324,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139860.2655029297,36632.20623779297,0,67221303296,8589930496,1903026176,0
200,1721717345524,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139870.2191772461,36640.83721923828,0,67221303296,8589930496,1903026176,0
200,1721717345724,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139880.19073486328,36649.48565673828,0,67221303296,8589930496,1903026176,0
200,1721717345925,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139890.2525024414,36658.224670410156,0,67221303296,8589930496,1903026176,0
200,1721717346125,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139900.21618652344,36666.864013671875,0,67221303296,8589930496,1903284224,0
200,1721717346325,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139910.27325439453,36675.591735839844,0,67221303296,8589930496,1903542272,0
200,1721717346525,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139920.27935791016,36684.275451660156,0,67221303296,8589930496,1903542272,0
200,1721717346725,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139930.22833251953,36692.90106201172,0,67221303296,8589930496,1903542272,0
200,1721717346925,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139940.2049560547,36701.55505371094,0,67221303296,8589930496,1903542272,0
200,1721717347125,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139950.205078125,36710.231872558594,0,67221303296,8589930496,1903542272,0
200,1721717347325,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139960.25323486328,36718.957763671875,0,67221303296,8589930496,1903542272,0
200,1721717347525,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139970.25524902344,36727.635986328125,0,67221303296,8589930496,1903542272,0
200,1721717347725,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139980.20318603516,36736.265563964844,0,67221303296,8589930496,1903542272,0
200,1721717347925,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139990.2020263672,36744.941833496094,0,67221303296,8589930496,1903542272,0
200,1721717348126,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140000.20654296875,36753.62322998047,0,67221303296,8589930496,1903284224,0
200,1721717348326,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140010.31414794922,36762.37854003906,0,67221303296,8589930496,1903284224,0
200,1721717348526,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140020.2694091797,36771.039001464844,0,67221303296,8589930496,1903161344,0
200,1721717348726,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140030.30102539063,36779.744140625,0,67221303296,8589930496,1902776320,0
200,1721717348926,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140040.27862548828,36788.405029296875,0,67221303296,8589930496,1903288320,0
200,1721717349126,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140050.3428955078,36797.141174316406,0,67221303296,8589930496,1903288320,0
200,1721717349326,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140060.58459472656,36806.060607910156,0,67221303296,8589930496,1903280128,0
200,1721717349526,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140070.5897216797,36814.748046875,0,67221303296,8589930496,1903280128,0
200,1721717349726,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140080.62426757813,36823.45233154297,0,67221303296,8589930496,1903280128,0
200,1721717349926,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140090.69018554688,36832.194885253906,0,67221303296,8589930496,1903280128,0
200,1721717350126,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140100.69561767578,36840.87756347656,0,67221303296,8589930496,1904738304,0
200,1721717350327,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140110.77966308594,36849.57635498047,0,67221303296,8589930496,1904738304,0
200,1721717350527,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140120.7645263672,36858.29461669922,0,67221303296,8589930496,1904738304,0
200,1721717350727,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140130.80700683594,36867.01824951172,0,67221303296,8589930496,1904738304,0
200,1721717350927,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140140.90130615234,36875.784240722656,0,67221303296,8589930496,1904738304,0
200,1721717351127,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140150.85333251953,36884.41357421875,0,67221303296,8589930496,1904738304,0
200,1721717351327,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140160.79571533203,36893.03875732422,0,67221303296,8589930496,1904738304,0
200,1721717351527,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140170.90362548828,36901.732666015625,0,67221303296,8589930496,1904738304,0
200,1721717351727,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140180.8660888672,36910.455322265625,0,67221303296,8589930496,1904738304,0
200,1721717351927,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140190.861328125,36919.1279296875,0,67221303296,8589930496,1904738304,0
200,1721717352127,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140200.9150390625,36927.85693359375,0,67221303296,8589930496,1901744128,0
200,1721717352327,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140210.99072265625,36936.55206298828,0,67221303296,8589930496,1902460928,0
200,1721717352528,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140220.94940185547,36945.2392578125,0,67221303296,8589930496,1902460928,0
200,1721717352728,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140230.95013427734,36953.91680908203,0,67221303296,8589930496,1902460928,0
