Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132602349,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88078.10913085938,195259.23895263672,0,67221331968,8589930496,1760112640,0
200,1724132602549,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88086.85363769531,195266.66748046875,0,67221331968,8589930496,1760112640,0
200,1724132602750,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88095.60272216797,195274.09991455078,0,67221331968,8589930496,1760112640,0
200,1724132602950,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88104.36560058594,195281.54431152344,0,67221331968,8589930496,1760112640,0
200,1724132603150,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88113.3980102539,195289.25970458984,0,67221331968,8589930496,1760112640,0
200,1724132603350,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88122.1968383789,195296.7401123047,0,67221331968,8589930496,1760112640,0
200,1724132603550,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88130.95867919922,195304.18481445313,0,67221331968,8589930496,1760112640,0
200,1724132603750,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88139.72259521484,195311.63067626953,0,67221331968,8589930496,1760112640,0
200,1724132603950,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88148.47235107422,195319.0640258789,0,67221331968,8589930496,1760112640,0
200,1724132604150,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88157.23809814453,195326.51336669922,0,67221331968,8589930496,1760358400,0
200,1724132604350,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88166.02764892578,195333.98614501953,0,67221331968,8589930496,1760358400,0
200,1724132604550,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88174.81646728516,195341.46313476563,0,67221331968,8589930496,1760358400,0
200,1724132604750,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88183.55279541016,195348.884765625,0,67221331968,8589930496,1760358400,0
200,1724132604951,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88192.30145263672,195356.3140258789,0,67221331968,8589930496,1760358400,0
200,1724132605151,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88201.04614257813,195363.744140625,0,67221331968,8589930496,1760358400,0
200,1724132605351,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88210.03308105469,195371.41735839844,0,67221331968,8589930496,1760358400,0
200,1724132605551,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88218.82611083984,195378.89178466797,0,67221331968,8589930496,1760358400,0
200,1724132605751,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88227.59582519531,195386.3422241211,0,67221331968,8589930496,1760358400,0
200,1724132605951,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88236.3662109375,195393.7939453125,0,67221331968,8589930496,1760358400,0
200,1724132606151,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88245.09552001953,195401.2163696289,0,67221331968,8589930496,1760358400,0
200,1724132606351,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88253.94219970703,195408.7490234375,0,67221331968,8589930496,1760358400,0
200,1724132606551,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88262.75665283203,195416.24267578125,0,67221331968,8589930496,1760358400,0
200,1724132606751,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88271.4907836914,195423.66064453125,0,67221331968,8589930496,1760358400,0
200,1724132606952,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88280.24603271484,195431.0986328125,0,67221331968,8589930496,1760358400,0
200,1724132607152,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88288.97802734375,195438.51104736328,0,67221331968,8589930496,1760358400,0
200,1724132607352,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88297.8256225586,195446.04223632813,0,67221331968,8589930496,1760358400,0
200,1724132607552,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88306.5830078125,195453.48175048828,0,67221331968,8589930496,1760358400,0
200,1724132607752,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88315.33471679688,195460.916015625,0,67221331968,8589930496,1760358400,0
200,1724132607952,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88324.08544921875,195468.34497070313,0,67221331968,8589930496,1760358400,0
200,1724132608152,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88332.84057617188,195475.77954101563,0,67221331968,8589930496,1760358400,0
200,1724132608352,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88341.59149169922,195483.21270751953,0,67221331968,8589930496,1760358400,0
200,1724132608552,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88350.38006591797,195490.68170166016,0,67221331968,8589930496,1760616448,0
200,1724132608752,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88359.17388916016,195498.14862060547,0,67221331968,8589930496,1760616448,0
200,1724132608953,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88367.94750976563,195505.60131835938,0,67221331968,8589930496,1760616448,0
200,1724132609153,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88376.6771850586,195513.01397705078,0,67221331968,8589930496,1760616448,0
200,1724132609353,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88385.59143066406,195520.60595703125,0,67221331968,8589930496,1760616448,0
200,1724132609553,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88394.33807373047,195528.03240966797,0,67221331968,8589930496,1760616448,0
200,1724132609753,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88403.07116699219,195535.4454345703,0,67221331968,8589930496,1760616448,0
200,1724132609953,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88411.79870605469,195542.85150146484,0,67221331968,8589930496,1760616448,0
200,1724132610153,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88420.52032470703,195550.25286865234,0,67221331968,8589930496,1760616448,0
200,1724132610353,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88429.27752685547,195557.6898803711,0,67221331968,8589930496,1760616448,0
200,1724132610553,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88438.00439453125,195565.09692382813,0,67221331968,8589930496,1760616448,0
200,1724132610753,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88446.75329589844,195572.5269165039,0,67221331968,8589930496,1760616448,0
200,1724132610953,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88455.49102783203,195579.94415283203,0,67221331968,8589930496,1760616448,0
200,1724132611154,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88464.36431884766,195587.49151611328,0,67221331968,8589930496,1760616448,0
200,1724132611354,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88473.16717529297,195594.9715576172,0,67221331968,8589930496,1760616448,0
200,1724132611554,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88482.02575683594,195602.50946044922,0,67221331968,8589930496,1760616448,0
200,1724132611754,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88490.78204345703,195609.94567871094,0,67221331968,8589930496,1760616448,0
200,1724132611954,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88499.53326416016,195617.37719726563,0,67221331968,8589930496,1760616448,0
200,1724132612154,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88508.41735839844,195624.9419555664,0,67221331968,8589930496,1760874496,0
200,1724132612354,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88517.20764160156,195632.40966796875,0,67221331968,8589930496,1760874496,0
200,1724132612554,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88526.42053222656,195640.2992553711,0,67221331968,8589930496,1761128448,0
200,1724132612754,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88535.20989990234,195647.7628173828,0,67221331968,8589930496,1761128448,0
200,1724132612954,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88543.99938964844,195655.23126220703,0,67221331968,8589930496,1761128448,0
200,1724132613155,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,88552.91357421875,195662.8260498047,0,67221331968,8589930496,1761890304,0
200,1724132613355,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88561.71282958984,195670.30535888672,0,67221331968,8589930496,1761890304,0
200,1724132613555,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88570.60321044922,195677.87255859375,0,67221331968,8589930496,1761890304,0
200,1724132613755,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88579.35913085938,195685.3090209961,0,67221331968,8589930496,1761890304,0
200,1724132613955,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88588.26263427734,195692.88983154297,0,67221331968,8589930496,1762660352,0
200,1724132614155,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88597.0532836914,195700.35974121094,0,67221331968,8589930496,1762660352,0
200,1724132614355,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88605.88153076172,195707.86865234375,0,67221331968,8589930496,1762660352,0
200,1724132614555,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88614.6607055664,195715.3257446289,0,67221331968,8589930496,1762660352,0
200,1724132614755,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88623.43438720703,195722.77862548828,0,67221331968,8589930496,1762660352,0
200,1724132614955,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88632.22814941406,195730.24670410156,0,67221331968,8589930496,1762660352,0
200,1724132615156,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88641.07000732422,195737.7680053711,0,67221331968,8589930496,1762660352,0
200,1724132615356,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88649.82690429688,195745.20794677734,0,67221331968,8589930496,1762660352,0
200,1724132615556,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88658.68676757813,195752.75,0,67221331968,8589930496,1762660352,0
200,1724132615756,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88667.4409790039,195760.18658447266,0,67221331968,8589930496,1762660352,0
200,1724132615956,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88676.27667236328,195767.70721435547,0,67221331968,8589930496,1762660352,0
200,1724132616156,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88685.07177734375,195775.18463134766,0,67221331968,8589930496,1762906112,0
200,1724132616356,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88693.8296508789,195782.62811279297,0,67221331968,8589930496,1762906112,0
200,1724132616556,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88702.58349609375,195790.06311035156,0,67221331968,8589930496,1762906112,0
