Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721702835398,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61861.422119140625,51463.914611816406,0,67221303296,8589930496,1885478912,0
200,1721702835598,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61869.949645996094,51471.135498046875,0,67221303296,8589930496,1885478912,0
200,1721702835798,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61878.51629638672,51478.39178466797,0,67221303296,8589930496,1885478912,0
200,1721702835998,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61887.13116455078,51485.70007324219,0,67221303296,8589930496,1869570048,0
200,1721702836198,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61895.740661621094,51493.0009765625,0,67221303296,8589930496,1877409792,0
200,1721702836398,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61904.28094482422,51500.237548828125,0,67221303296,8589930496,1885667328,0
200,1721702836598,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61912.79315185547,51507.45086669922,0,67221303296,8589930496,1885667328,0
200,1721702836799,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61921.34240722656,51514.69158935547,0,67221303296,8589930496,1885667328,0
200,1721702836999,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61929.86981201172,51521.910217285156,0,67221303296,8589930496,1877737472,0
200,1721702837199,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61938.529296875,51529.25427246094,0,67221303296,8589930496,1885409280,0
200,1721702837399,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61947.044921875,51536.4599609375,0,67221303296,8589930496,1893666816,0
200,1721702837599,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61955.60461425781,51543.70715332031,0,67221303296,8589930496,1893666816,0
200,1721702837799,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61964.15759277344,51550.9453125,0,67221303296,8589930496,1893666816,0
200,1721702837999,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61972.78674316406,51558.26599121094,0,67221303296,8589930496,1888215040,0
200,1721702838199,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61981.36944580078,51565.543518066406,0,67221303296,8589930496,1879789568,0
200,1721702838399,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61989.92840576172,51572.790283203125,0,67221303296,8589930496,1879789568,0
200,1721702838599,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61998.55682373047,51580.10546875,0,67221303296,8589930496,1878638592,0
200,1721702838800,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62007.150329589844,51587.383728027344,0,67221303296,8589930496,1879924736,0
200,1721702839000,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62015.70422363281,51594.61895751953,0,67221303296,8589930496,1872404480,0
200,1721702839200,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62024.30096435547,51601.899963378906,0,67221303296,8589930496,1888333824,0
200,1721702839400,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62032.888244628906,51609.167053222656,0,67221303296,8589930496,1888333824,0
200,1721702839600,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62041.49139404297,51616.454650878906,0,67221303296,8589930496,1888333824,0
200,1721702839800,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62050.203186035156,51623.83752441406,0,67221303296,8589930496,1888333824,0
200,1721702840000,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62058.95666503906,51631.271423339844,0,67221303296,8589930496,1888202752,0
200,1721702840200,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62067.60778808594,51638.61151123047,0,67221303296,8589930496,1880272896,0
200,1721702840400,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62076.157470703125,51645.84533691406,0,67221303296,8589930496,1880272896,0
200,1721702840600,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62084.65838623047,51653.03515625,0,67221303296,8589930496,1879269376,0
200,1721702840800,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62093.20001220703,51660.262939453125,0,67221303296,8589930496,1879269376,0
200,1721702841001,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62101.70349121094,51667.45397949219,0,67221303296,8589930496,1879199744,0
200,1721702841201,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62110.26727294922,51674.70086669922,0,67221303296,8589930496,1862844416,0
200,1721702841401,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62118.796447753906,51681.92248535156,0,67221303296,8589930496,1887199232,0
200,1721702841601,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62127.33135986328,51689.14434814453,0,67221303296,8589930496,1887199232,0
200,1721702841801,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62135.888916015625,51696.384826660156,0,67221303296,8589930496,1887199232,0
200,1721702842001,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62144.596252441406,51703.77258300781,0,67221303296,8589930496,1882161152,0
200,1721702842201,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62153.33270263672,51711.196838378906,0,67221303296,8589930496,1875255296,0
200,1721702842401,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62161.938415527344,51718.50018310547,0,67221303296,8589930496,1875255296,0
200,1721702842601,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62170.52282714844,51725.77795410156,0,67221303296,8589930496,1875255296,0
199,1721702842801,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62179.14874267578,51733.09796142578,0,67221303296,8589930496,1875255296,0
200,1721702843001,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62187.70886230469,51740.342712402344,0,67221303296,8589930496,1875664896,0
200,1721702843202,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62196.34735107422,51747.68298339844,0,67221303296,8589930496,1868251136,0
200,1721702843402,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62204.8896484375,51754.92614746094,0,67221303296,8589930496,1884180480,0
200,1721702843602,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62213.53479003906,51762.263244628906,0,67221303296,8589930496,1884180480,0
200,1721702843802,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62222.033203125,51769.46533203125,0,67221303296,8589930496,1883414528,0
200,1721702844002,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62230.620544433594,51776.73791503906,0,67221303296,8589930496,1867059200,0
200,1721702844202,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62239.215393066406,51784.019958496094,0,67221303296,8589930496,1870770176,0
200,1721702844402,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62247.82482910156,51791.31884765625,0,67221303296,8589930496,1883156480,0
200,1721702844602,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62256.368408203125,51798.550537109375,0,67221303296,8589930496,1883156480,0
200,1721702844802,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62264.89953613281,51805.780822753906,0,67221303296,8589930496,1883156480,0
200,1721702845002,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62273.44268798828,51813.010803222656,0,67221303296,8589930496,1875226624,0
200,1721702845203,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62282.033264160156,51820.28137207031,0,67221303296,8589930496,1875226624,0
200,1721702845403,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62290.568908691406,51827.49938964844,0,67221303296,8589930496,1875226624,0
200,1721702845603,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62299.25622558594,51834.873107910156,0,67221303296,8589930496,1875226624,0
200,1721702845803,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62307.84686279297,51842.152893066406,0,67221303296,8589930496,1875226624,0
200,1721702846003,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62316.385986328125,51849.385314941406,0,67221303296,8589930496,1875673088,0
200,1721702846203,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62324.96472167969,51856.643127441406,0,67221303296,8589930496,1867743232,0
200,1721702846403,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62333.55871582031,51863.92578125,0,67221303296,8589930496,1875415040,0
200,1721702846603,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62342.0703125,51871.132873535156,0,67221303296,8589930496,1875415040,0
200,1721702846803,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62350.55993652344,51878.32061767578,0,67221303296,8589930496,1875415040,0
200,1721702847003,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62359.09362792969,51885.55505371094,0,67221303296,8589930496,1872441344,0
200,1721702847203,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62367.896728515625,51893.038818359375,0,67221303296,8589930496,1864331264,0
200,1721702847404,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62376.49395751953,51900.329162597656,0,67221303296,8589930496,1878482944,0
200,1721702847604,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62385.09631347656,51907.626892089844,0,67221303296,8589930496,1878482944,0
200,1721702847804,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62393.61730957031,51914.84631347656,0,67221303296,8589930496,1878482944,0
200,1721702848004,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62402.245849609375,51922.162048339844,0,67221303296,8589930496,1878986752,0
200,1721702848204,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62410.827209472656,51929.432678222656,0,67221303296,8589930496,1871056896,0
199,1721702848404,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62419.42236328125,51936.71728515625,0,67221303296,8589930496,1871314944,0
200,1721702848604,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,21.052631378173828,0,62428.095947265625,51944.089416503906,0,67221303296,8589930496,1808662528,0
199,1721702848804,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62436.74914550781,51951.429443359375,0,67221303296,8589930496,1874722816,0
200,1721702849004,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62445.290100097656,51958.65576171875,0,67221303296,8589930496,1874722816,0
200,1721702849204,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62453.906982421875,51965.96026611328,0,67221303296,8589930496,1866223616,0
200,1721702849404,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62462.429931640625,51973.17559814453,0,67221303296,8589930496,1873895424,0
200,1721702849605,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62470.960693359375,51980.39904785156,0,67221303296,8589930496,1873895424,0
