Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727614214763,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,168619.70306396484,1135.1007080078125,0,404334895104,8589930496,70195998720,0
199,1727614214963,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,100,0,0,100,0,5,0,4.761904716491699,100,0,4.761904716491699,0,100,100,100,5,0,100,100,100,168622.5447998047,1144.3591918945313,0,404334895104,8589930496,70204641280,0
199,1727614215164,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,5,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,75,0,0,5,5.555555820465088,100,5,0,0,100,100,100,4.761904716491699,25,100,100,100,168625.37982177734,1153.7298583984375,0,404334895104,8589930496,70199767040,0
199,1727614215364,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,5,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,75,0,0,5,5.555555820465088,100,5,0,0,100,100,100,4.761904716491699,25,100,100,100,168628.1976928711,1162.9103393554688,0,404334895104,8589930496,70211084288,0
199,1727614215564,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,0,0,2.5,0,0,0,0,0,5,0,10,100,7.142857551574707,10,0,0,87.5,0,0,100,0,0,7.500000476837158,100,100,100,0,100,100,12.195121765136719,100,168631.07720947266,1172.3599853515625,0,404334895104,8589930496,70222536704,0
199,1727614215764,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,5,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,100,0,10,0,0,100,5,5,100,0,0,5,100,100,100,10,100,100,5.263157844543457,100,168633.92352294922,1181.6422119140625,0,404334895104,8589930496,70157631488,0
199,1727614215964,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,5,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,100,0,10,0,0,100,5,5,100,0,0,5,100,100,100,10,100,100,5.263157844543457,100,168636.77545166016,1191.105224609375,0,404334895104,8589930496,70169092096,0
199,1727614216164,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,2.5641026496887207,0,2.5,5,7.500000476837158,0,2.4390242099761963,0,2.5,0,9.756096839904785,100,10.256410598754883,10,62.5,0,100,2.5,7.142857551574707,100,9.756096839904785,2.5,7.500000476837158,100,100,100,2.5,40,100,0,100,168639.62524414063,1200.4929809570313,0,404334895104,8589930496,70180265984,0
199,1727614216364,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,2.5641026496887207,0,2.5,5,7.500000476837158,0,2.4390242099761963,0,2.5,0,9.756096839904785,100,10.256410598754883,10,62.5,0,100,2.5,7.142857551574707,100,9.756096839904785,2.5,7.500000476837158,100,100,100,2.5,40,100,0,100,168642.45190429688,1209.8071899414063,0,404334895104,8589930496,70191706112,0
199,1727614216564,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,65,0,0,100,0,0,0,100,100,100,0,0,100,35.897438049316406,100,168645.27471923828,1219.069091796875,0,404334895104,8589930496,70203006976,0
199,1727614216764,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,168648.02221679688,1228.2964477539063,0,404334895104,8589930496,70214373376,0
199,1727614216964,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,5,0,0,100,100,100,0,0,100,100,100,168650.80615234375,1237.53369140625,0,404334895104,8589930496,70191562752,0
199,1727614217164,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,5,35,5,9.523809432983398,5.263157844543457,5,5,5,10,5,9.523809432983398,100,5,5.263157844543457,100,9.523809432983398,0,0,15.000000953674316,100,5,10,5,100,100,100,0,0,100,100,100,168653.68634033203,1247.0197143554688,0,404334895104,8589930496,70161403904,0
199,1727614217364,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,5,35,5,9.523809432983398,5.263157844543457,5,5,5,10,5,9.523809432983398,100,5,5.263157844543457,100,9.523809432983398,0,0,15.000000953674316,100,5,10,5,100,100,100,0,0,100,100,100,168656.45733642578,1256.20947265625,0,404334895104,8589930496,70172647424,0
199,1727614217564,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,168659.27154541016,1265.4598999023438,0,404334895104,8589930496,70183907328,0
199,1727614217764,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,168662.08911132813,1274.7315063476563,0,404334895104,8589930496,70195343360,0
199,1727614217965,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,168664.87731933594,1283.961669921875,0,404334895104,8589930496,70206615552,0
199,1727614218165,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,168667.67071533203,1293.2120361328125,0,404334895104,8589930496,70217936896,0
199,1727614218365,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,168670.46197509766,1302.4489135742188,0,404334895104,8589930496,70153117696,0
199,1727614218565,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92.68292999267578,0,0,0,0,100,0,0,0,100,100,100,0,7.500000476837158,100,100,100,168673.2452392578,1311.6746826171875,0,404334895104,8589930496,70164406272,0
199,1727614218765,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,100,100,168676.0068359375,1320.9004516601563,0,404334895104,8589930496,70175772672,0
199,1727614218965,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,100,100,168678.7879638672,1330.1111450195313,0,404334895104,8589930496,70187106304,0
199,1727614219165,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,100,100,168681.5786743164,1339.3390502929688,0,404334895104,8589930496,70198591488,0
199,1727614219365,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,100,100,168684.3754272461,1348.5704956054688,0,404334895104,8589930496,70212145152,0
199,1727614219565,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,100,100,168687.16326904297,1357.8265380859375,0,404334895104,8589930496,70227128320,0
199,1727614219765,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,100,100,168689.96557617188,1367.0833740234375,0,404334895104,8589930496,70162452480,0
199,1727614219966,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,100,100,100,100,168692.79296875,1376.302490234375,0,404334895104,8589930496,70173777920,0
199,1727614220166,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,5,0,0,4.761904716491699,0,0,5,0,5,0,0,100,0,0,0,5,0,4.761904716491699,5,100,0,5,5,100,100,100,5,100,100,100,100,168695.6303100586,1385.6312255859375,0,404334895104,8589930496,70185107456,0
199,1727614220366,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,5,0,0,4.761904716491699,0,0,5,0,5,0,0,100,0,0,0,5,0,4.761904716491699,5,100,0,5,5,100,100,100,5,100,100,100,100,168698.44427490234,1394.8189697265625,0,404334895104,8589930496,70196400128,0
199,1727614220566,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,2.6315789222717285,5.128205299377441,0,2.5641026496887207,9.756096839904785,2.4390242099761963,0,0,0,0,0,100,0,0,2.5641026496887207,0,4.878048419952393,0,7.500000476837158,100,46.153846740722656,0,0,100,100,100,2.4390242099761963,100,60.000003814697266,100,100,168701.32989501953,1404.0379028320313,0,404334895104,8589930496,70210269184,0
199,1727614220766,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,70,5,0,5,5,4.761904716491699,0,4.761904716491699,10,5,0,100,0,0,0,4.761904716491699,10,0,0,100,38.095237731933594,5,5,100,100,100,0,100,10,100,100,168704.1997680664,1413.271728515625,0,404334895104,8589930496,70221733888,0
199,1727614220966,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,70,5,0,5,5,4.761904716491699,0,4.761904716491699,10,5,0,100,0,0,0,4.761904716491699,10,0,0,100,38.095237731933594,5,5,100,100,100,0,100,10,100,100,168706.98876953125,1422.4133911132813,0,404334895104,8589930496,70233034752,0
199,1727614221166,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,100,2.5,0,9.756096839904785,2.5,0,0,0,0,2.5,7.692307949066162,100,0,4.878048419952393,0,0,0,0,2.5,100,5.128205299377441,0,5.263157844543457,100,100,100,2.5641026496887207,100,0,100,100,168709.80438232422,1431.8522338867188,0,404334895104,8589930496,70168821760,0
199,1727614221366,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,100,2.5,0,9.756096839904785,2.5,0,0,0,0,2.5,7.692307949066162,100,0,4.878048419952393,0,0,0,0,2.5,100,5.128205299377441,0,5.263157844543457,100,100,100,2.5641026496887207,100,0,100,100,168712.5643310547,1441.0589599609375,0,404334895104,8589930496,70180159488,0
199,1727614221567,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,65,100,15.000000953674316,0,7.317072868347168,27.5,0,0,37.5,2.5641026496887207,2.5,2.5,100,2.5,12.5,7.692307949066162,5.128205299377441,0,0,5.128205299377441,100,2.4390242099761963,2.5,34.14634323120117,100,100,100,7.692307949066162,100,2.5,100,100,168715.47100830078,1450.725341796875,0,404334895104,8589930496,70201294848,0
199,1727614221766,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,65,100,15.000000953674316,0,7.317072868347168,27.5,0,0,37.5,2.5641026496887207,2.5,2.5,100,2.5,12.5,7.692307949066162,5.128205299377441,0,0,5.128205299377441,100,2.4390242099761963,2.5,34.14634323120117,100,100,100,7.692307949066162,100,2.5,100,100,168718.37994384766,1460.2147827148438,0,404334895104,8589930496,68783464448,0
199,1727614221967,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,2.4390242099761963,43.589744567871094,5,0,2.5,4.878048419952393,0,0,100,57.5,0,0,100,0,5,2.4390242099761963,2.5,0,0,0,100,0,65.8536605834961,5.128205299377441,100,100,100,4.878048419952393,100,0,100,100,168721.27172851563,1469.7449951171875,0,404334895104,8589930496,68252880896,0
199,1727614222167,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,2.4390242099761963,43.589744567871094,5,0,2.5,4.878048419952393,0,0,100,57.5,0,0,100,0,5,2.4390242099761963,2.5,0,0,0,100,0,65.8536605834961,5.128205299377441,100,100,100,4.878048419952393,100,0,100,100,168724.1875,1479.292724609375,0,404334895104,8589930496,68265893888,0
199,1727614222367,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,2.5641026496887207,2.5,2.6315789222717285,2.5,10.526315689086914,5.128205299377441,2.5,2.5,100,100,5.128205299377441,5.128205299377441,100,5,5,5,7.500000476837158,15.384615898132324,0,5.128205299377441,100,5.128205299377441,0,5.128205299377441,100,100,100,2.6315789222717285,100,12.5,85,100,168727.0464477539,1488.7106323242188,0,404334895104,8589930496,68202258432,0
199,1727614222567,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,5,0,4.761904716491699,0,9.523809432983398,4.761904716491699,4.761904716491699,0,100,100,0,5,100,0,0,0,0,100,0,14.285715103149414,100,5,0,9.523809432983398,100,100,50,0,100,52.6315803527832,0,100,168729.9013671875,1498.0502319335938,0,404334895104,8589930496,68213784576,0
199,1727614222767,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,10,0,0,0,5.263157844543457,0,0,0,100,100,0,0,100,0,5,0,0,100,0,15.000000953674316,100,5,0,0,100,100,0,0,100,100,0,100,168732.73168945313,1507.3082275390625,0,404334895104,8589930496,68225142784,0
199,1727614222967,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,10,0,0,0,5.263157844543457,0,0,0,100,100,0,0,100,0,5,0,0,100,0,15.000000953674316,100,5,0,0,100,100,0,0,100,100,0,100,168735.5440673828,1516.537841796875,0,404334895104,8589930496,68236431360,0
199,1727614223167,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,0,37.5,0,0,0,0,0,0,100,63.414634704589844,0,2.4390242099761963,100,0,0,0,0,100,0,0,100,0,0,2.4390242099761963,100,100,0,0,100,100,0,100,168738.37091064453,1525.740966796875,0,404334895104,8589930496,68247805952,0
199,1727614223368,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,100,168741.17517089844,1534.942626953125,0,404334895104,8589930496,68259147776,0
199,1727614223568,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,100,168743.99005126953,1544.178466796875,0,404334895104,8589930496,68270403584,0
199,1727614223768,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,0,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,100,0,0,100,0,5,5,100,100,10,0,100,100,4.761904716491699,100,168746.80236816406,1553.4293212890625,0,404334895104,8589930496,68205948928,0
199,1727614223968,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,0,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,100,0,0,100,0,5,5,100,100,10,0,100,100,4.761904716491699,100,168749.5816040039,1562.6041870117188,0,404334895104,8589930496,68217278464,0
199,1727614224168,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,0,69.23077392578125,0,0,0,0,0,0,100,30.76923179626465,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,100,168752.39794921875,1571.7960205078125,0,404334895104,8589930496,68228702208,0
199,1727614224368,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,19.047618865966797,0,0,100,0,0,0,100,100,0,0,100,100,84.21052551269531,100,168755.21850585938,1581.0055541992188,0,404334895104,8589930496,68240052224,0
199,1727614224568,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,168758.03900146484,1590.2044067382813,0,404334895104,8589930496,68250705920,0
199,1727614224768,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,168760.81658935547,1599.3497314453125,0,404334895104,8589930496,68262068224,0
199,1727614224969,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,0,76.19047546386719,0,0,0,0,0,0,100,20,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,100,100,100,168763.6146850586,1608.6226806640625,0,404334895104,8589930496,68273319936,0
199,1727614225169,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,0,100,0,4.761904716491699,10,0,0,0,100,0,0,0,100,0,5,0,0,0,0,5,100,5,5,0,100,100,0,0,100,100,100,100,168766.4581298828,1618.003662109375,0,404334895104,8589930496,68208570368,0
199,1727614225369,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,0,100,0,4.761904716491699,10,0,0,0,100,0,0,0,100,0,5,0,0,0,0,5,100,5,5,0,100,100,0,0,100,100,100,100,168769.2276611328,1627.129150390625,0,404334895104,8589930496,68219867136,0
199,1727614225569,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,0,100,0,0,0,2.5,0,0,100,0,2.5,5,100,2.5,5,4.878048419952393,4.878048419952393,0,2.5,5.128205299377441,100,2.5,0,0,100,100,0,7.317072868347168,100,100,100,100,168772.08795166016,1636.5335083007813,0,404334895104,8589930496,68226674688,0
199,1727614225769,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,0,100,15.000000953674316,0,0,5,5,9.523809432983398,100,4.761904716491699,5,5,100,0,5,5,5,4.761904716491699,0,10,100,5,0,4.761904716491699,100,100,0,0,100,100,100,100,168774.95794677734,1645.790283203125,0,404334895104,8589930496,68238057472,0
199,1727614225969,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,0,100,15.000000953674316,0,0,5,5,9.523809432983398,100,4.761904716491699,5,5,100,0,5,5,5,4.761904716491699,0,10,100,5,0,4.761904716491699,100,100,0,0,100,100,100,100,168777.73065185547,1654.936767578125,0,404334895104,8589930496,68249481216,0
199,1727614226169,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,5,100,7.500000476837158,0,2.4390242099761963,5,0,0,100,0,0,2.4390242099761963,100,2.5,0,0,2.4390242099761963,0,2.4390242099761963,2.5,100,2.5,7.500000476837158,2.5641026496887207,100,100,2.5,2.5641026496887207,100,100,100,100,168780.58642578125,1664.3902587890625,0,404334895104,8589930496,68269641728,0
