Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173096403,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216408.71838378906,64491.92657470703,0,67221331968,8589930496,1366077440,463003648
200,1724173096603,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216420.03289794922,64501.91711425781,0,67221331968,8589930496,1366077440,463003648
200,1724173096803,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216431.3823852539,64511.942138671875,0,67221331968,8589930496,1366077440,463003648
200,1724173097003,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216442.70599365234,64521.942138671875,0,67221331968,8589930496,1366077440,463003648
200,1724173097203,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216454.03564453125,64531.94805908203,0,67221331968,8589930496,1366077440,463003648
200,1724173097403,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216465.3778076172,64541.963928222656,0,67221331968,8589930496,1366077440,463003648
200,1724173097604,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216476.68823242188,64551.952575683594,0,67221331968,8589930496,1366077440,463003648
200,1724173097804,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216488.0125732422,64561.952697753906,0,67221331968,8589930496,1366077440,463003648
200,1724173098004,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216499.41369628906,64571.95520019531,0,67221331968,8589930496,1366077440,463003648
200,1724173098204,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216510.84478759766,64582.12872314453,0,67221331968,8589930496,1366077440,463003648
200,1724173098404,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216522.27020263672,64592.2294921875,0,67221331968,8589930496,1366077440,463003648
200,1724173098604,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216533.5942993164,64602.22967529297,0,67221331968,8589930496,1366077440,463003648
200,1724173098804,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216544.90911865234,64612.220275878906,0,67221331968,8589930496,1366077440,463003648
200,1724173099004,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216556.27380371094,64622.25897216797,0,67221331968,8589930496,1366077440,463003648
200,1724173099204,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216567.69213867188,64632.35382080078,0,67221331968,8589930496,1366077440,463003648
200,1724173099404,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216579.03985595703,64642.37628173828,0,67221331968,8589930496,1366077440,463003648
200,1724173099605,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216590.48303222656,64652.496032714844,0,67221331968,8589930496,1366077440,463003648
200,1724173099805,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216601.80712890625,64662.49597167969,0,67221331968,8589930496,1366077440,463003648
200,1724173100005,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216613.14001464844,64672.50360107422,0,67221331968,8589930496,1366077440,463003648
200,1724173100205,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216624.4676513672,64682.508239746094,0,67221331968,8589930496,1366077440,463003648
200,1724173100405,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216635.9873046875,64692.69616699219,0,67221331968,8589930496,1366077440,463003648
200,1724173100605,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216647.34478759766,64702.73083496094,0,67221331968,8589930496,1366077440,463003648
200,1724173100805,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216658.724609375,64712.787109375,0,67221331968,8589930496,1366077440,463003648
200,1724173101005,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216670.08233642578,64722.81915283203,0,67221331968,8589930496,1366077440,463003648
200,1724173101205,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216681.43975830078,64732.85144042969,0,67221331968,8589930496,1366077440,463003648
200,1724173101405,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216692.90008544922,64742.989685058594,0,67221331968,8589930496,1366077440,463003648
200,1724173101606,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216704.24713134766,64753.01202392578,0,67221331968,8589930496,1366077440,463003648
200,1724173101806,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216715.58984375,64763.030700683594,0,67221331968,8589930496,1366077440,463003648
200,1724173102006,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216727.09765625,64773.20837402344,0,67221331968,8589930496,1366077440,463003648
200,1724173102206,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216738.57751464844,64783.363220214844,0,67221331968,8589930496,1366077440,463003648
200,1724173102406,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216749.96923828125,64793.43231201172,0,67221331968,8589930496,1366077440,463003648
200,1724173102606,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216761.32684326172,64803.465576171875,0,67221331968,8589930496,1366077440,463003648
200,1724173102806,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216772.65826416016,64813.47283935547,0,67221331968,8589930496,1366077440,463003648
200,1724173103006,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216783.99291992188,64823.48229980469,0,67221331968,8589930496,1366077440,463003648
200,1724173103206,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216795.3550415039,64833.52032470703,0,67221331968,8589930496,1366077440,463003648
191,1724173103415,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216807.20965576172,64843.99230957031,0,67221331968,8589930496,1366077440,463003648
200,1724173103607,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216818.15234375,64853.67028808594,0,67221331968,8589930496,1366077440,463003648
200,1724173103807,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216829.49249267578,64863.685302734375,0,67221331968,8589930496,1366077440,463003648
200,1724173104007,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216840.86486816406,64873.72839355469,0,67221331968,8589930496,1366077440,463003648
200,1724173104207,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216852.15673828125,64883.701599121094,0,67221331968,8589930496,1366077440,463003648
200,1724173104407,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216863.53509521484,64893.750549316406,0,67221331968,8589930496,1366077440,463003648
200,1724173104607,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216875.00518798828,64903.89617919922,0,67221331968,8589930496,1366077440,463003648
200,1724173104807,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216886.3289794922,64913.895751953125,0,67221331968,8589930496,1366077440,463003648
200,1724173105007,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216897.69848632813,64923.939514160156,0,67221331968,8589930496,1366077440,463003648
200,1724173105207,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216909.0457763672,64933.96319580078,0,67221331968,8589930496,1366077440,463003648
200,1724173105407,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216920.37854003906,64943.972229003906,0,67221331968,8589930496,1366077440,463003648
200,1724173105608,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216931.71649169922,64953.98486328125,0,67221331968,8589930496,1366077440,463003648
200,1724173105808,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216943.08471679688,64964.028564453125,0,67221331968,8589930496,1366077440,463003648
200,1724173106008,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216954.39904785156,64974.019592285156,0,67221331968,8589930496,1366077440,463003648
200,1724173106208,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216965.7589111328,64984.054931640625,0,67221331968,8589930496,1366077440,463003648
200,1724173106408,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216977.13555908203,64994.10125732422,0,67221331968,8589930496,1366077440,463003648
200,1724173106608,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216988.61798095703,65004.259826660156,0,67221331968,8589930496,1366077440,463003648
200,1724173106808,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216999.98303222656,65014.29998779297,0,67221331968,8589930496,1366077440,463003648
200,1724173107008,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217011.32556152344,65024.319091796875,0,67221331968,8589930496,1366077440,463003648
200,1724173107208,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217022.68884277344,65034.356872558594,0,67221331968,8589930496,1366077440,463003648
200,1724173107408,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217034.03771972656,65044.382080078125,0,67221331968,8589930496,1366077440,463003648
200,1724173107609,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217045.4019165039,65054.42108154297,0,67221331968,8589930496,1366077440,463003648
200,1724173107809,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217056.73504638672,65064.42932128906,0,67221331968,8589930496,1366077440,463003648
200,1724173108009,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217068.08618164063,65074.45623779297,0,67221331968,8589930496,1366077440,463003648
200,1724173108209,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217079.45440673828,65084.49499511719,0,67221331968,8589930496,1366077440,463003648
200,1724173108409,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217090.77111816406,65094.49133300781,0,67221331968,8589930496,1366077440,463003648
200,1724173108609,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217102.24920654297,65104.638610839844,0,67221331968,8589930496,1366077440,463003648
200,1724173108809,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217113.58758544922,65114.579040527344,0,67221331968,8589930496,1366077440,463003648
200,1724173109009,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217124.91302490234,65124.65545654297,0,67221331968,8589930496,1366077440,463003648
200,1724173109209,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217136.39031982422,65134.80694580078,0,67221331968,8589930496,1366077440,463003648
200,1724173109409,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217147.71484375,65144.80780029297,0,67221331968,8589930496,1366077440,463003648
200,1724173109610,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217159.04180908203,65154.81066894531,0,67221331968,8589930496,1366077440,463003648
200,1724173109810,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217170.38220214844,65164.82598876953,0,67221331968,8589930496,1366077440,463003648
200,1724173110010,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217181.68975830078,65174.81024169922,0,67221331968,8589930496,1366077440,463003648
200,1724173110210,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217193.046875,65184.84295654297,0,67221331968,8589930496,1366077440,463003648
200,1724173110410,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217204.37731933594,65194.8486328125,0,67221331968,8589930496,1366077440,463003648
200,1724173110610,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217215.68328857422,65204.829528808594,0,67221331968,8589930496,1366077440,463003648
200,1724173110810,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217227.0532836914,65214.86926269531,0,67221331968,8589930496,1366077440,463003648
