Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727576569736,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,21549.9306640625,135355.35424804688,0,404335493120,8589930496,40729116672,0
199,1727576569936,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21551.8935546875,135360.51391601563,0,404335493120,8589930496,40729116672,0
199,1727576570137,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21556.24053955078,135367.13861083984,0,404335493120,8589930496,40729124864,0
199,1727576570337,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21560.531860351563,135373.7882080078,0,404335493120,8589930496,40729133056,0
199,1727576570537,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,21564.87042236328,135380.51458740234,0,404335493120,8589930496,40729149440,0
199,1727576570737,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5.263157844543457,21569.168701171875,135387.20739746094,0,404335493120,8589930496,40729169920,0
199,1727576570937,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,21573.470458984375,135393.89575195313,0,404335493120,8589930496,40729169920,0
199,1727576571137,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,21577.717651367188,135400.5863647461,0,404335493120,8589930496,40729108480,0
199,1727576571337,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,21581.98681640625,135407.27056884766,0,404335493120,8589930496,40729235456,0
199,1727576571538,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.512821197509766,0,0,0,0,100,0,0,0,2.4390242099761963,2.5,21586.319274902344,135413.96575927734,0,404335493120,8589930496,40728383488,0
199,1727576571738,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,21590.580200195313,135420.64807128906,0,404335493120,8589930496,40728383488,0
199,1727576571938,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,9.523809432983398,5,0,0,0,15.000000953674316,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,9.523809432983398,0,0,21594.90234375,135427.3617553711,0,404335493120,8589930496,40728584192,0
199,1727576572138,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,9.523809432983398,5,0,0,0,15.000000953674316,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,9.523809432983398,0,0,21599.184509277344,135434.05535888672,0,404335493120,8589930496,40728911872,0
199,1727576572338,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,2.4390242099761963,2.5,21603.470153808594,135440.74639892578,0,404335493120,8589930496,40728920064,0
199,1727576572538,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21607.788513183594,135447.44171142578,0,404335493120,8589930496,40728932352,0
199,1727576572738,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,21612.061462402344,135454.09661865234,0,404335493120,8589930496,40728961024,0
199,1727576572938,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21616.364318847656,135460.81634521484,0,404335493120,8589930496,40728961024,0
199,1727576573139,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,21620.670471191406,135467.50366210938,0,404335493120,8589930496,40728961024,0
199,1727576573339,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,21624.999877929688,135474.19860839844,0,404335493120,8589930496,40728961024,0
199,1727576573539,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,5,0,0,0,5,5,0,0,0,5,5,20,0,0,0,5,0,0,5,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,21629.34765625,135481.0167236328,0,404335493120,8589930496,40728961024,0
199,1727576573739,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,5,0,0,0,5,5,0,0,0,5,5,20,0,0,0,5,0,0,5,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,21633.586181640625,135487.65447998047,0,404335493120,8589930496,40728961024,0
199,1727576573939,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,21637.889221191406,135494.33685302734,0,404335493120,8589930496,40728961024,0
199,1727576574139,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,21642.200317382813,135501.02130126953,0,404335493120,8589930496,40728961024,0
199,1727576574339,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,21646.522583007813,135507.69018554688,0,404335493120,8589930496,40728961024,0
199,1727576574540,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21650.8388671875,135514.35791015625,0,404335493120,8589930496,40728961024,0
199,1727576574740,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,21655.158813476563,135521.0205078125,0,404335493120,8589930496,40728530944,0
199,1727576574940,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21659.479064941406,135527.69989013672,0,404335493120,8589930496,40728530944,0
199,1727576575140,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21663.775268554688,135534.3837890625,0,404335493120,8589930496,40728530944,0
199,1727576575340,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21668.08856201172,135541.06774902344,0,404335493120,8589930496,40728563712,0
199,1727576575540,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,21672.36883544922,135547.74932861328,0,404335493120,8589930496,40728580096,0
199,1727576575740,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,21676.61102294922,135554.42443847656,0,404335493120,8589930496,40728580096,0
199,1727576575940,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,21680.879272460938,135561.1163330078,0,404335493120,8589930496,40728567808,0
199,1727576576141,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21685.179809570313,135567.83917236328,0,404335493120,8589930496,40728571904,0
199,1727576576341,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21689.429748535156,135574.48376464844,0,404335493120,8589930496,40728571904,0
199,1727576576541,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,21693.697509765625,135581.18133544922,0,404335493120,8589930496,40728571904,0
199,1727576576741,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,21697.962646484375,135587.8536376953,0,404335493120,8589930496,40728571904,0
199,1727576576941,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,9.523809432983398,5,10.526315689086914,19.047618865966797,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,100,5.263157844543457,9.523809432983398,0,5,0,21702.284545898438,135594.56018066406,0,404335493120,8589930496,40737906688,0
199,1727576577141,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,14.285715103149414,100,0,0,0,4.761904716491699,0,21706.55743408203,135601.22430419922,0,404335493120,8589930496,40728662016,0
199,1727576577341,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,14.285715103149414,100,0,0,0,4.761904716491699,0,21710.71417236328,135607.79754638672,0,404335493120,8589930496,40728670208,0
199,1727576577541,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,4.878048419952393,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,4.761904716491699,55,2.5,0,0,0,0,2.5,0,0,46.34146499633789,2.5,0,2.5,0,0,21712.66796875,135612.2504272461,0,404335493120,8589930496,40728670208,0
199,1727576577742,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21714.586975097656,135617.20379638672,0,404335493120,8589930496,40728670208,0
199,1727576577942,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,21716.542907714844,135622.2348022461,0,404335493120,8589930496,40728686592,0
199,1727576578142,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,21718.439086914063,135627.32360839844,0,404335493120,8589930496,40728682496,0
199,1727576578342,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21720.331787109375,135632.34399414063,0,404335493120,8589930496,40728682496,0
199,1727576578542,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,5.263157844543457,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,21.052631378173828,5,0,5,0,26.3157901763916,0,0,5,5,5,5,0,0,5,0,0,0,70,0,21722.553283691406,135637.67333984375,0,404335493120,8589930496,40728809472,0
199,1727576578742,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,5.263157844543457,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,21.052631378173828,5,0,5,0,26.3157901763916,0,0,5,5,5,5,0,0,5,0,0,0,70,0,21724.478271484375,135642.7061767578,0,404335493120,8589930496,40728809472,0
199,1727576578942,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,2.5641026496887207,21726.526611328125,135647.7908935547,0,404335493120,8589930496,40726568960,0
199,1727576579143,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,2.5641026496887207,21728.487731933594,135652.8038330078,0,404335493120,8589930496,40726568960,0
199,1727576579343,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21730.389282226563,135657.81561279297,0,404335493120,8589930496,40726568960,0
199,1727576579543,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21732.317138671875,135662.81829833984,0,404335493120,8589930496,40726634496,0
199,1727576579743,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,21734.25518798828,135667.88983154297,0,404335493120,8589930496,40726638592,0
199,1727576579943,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21736.171020507813,135672.982421875,0,404335493120,8589930496,40726638592,0
199,1727576580143,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21738.06329345703,135678.0732421875,0,404335493120,8589930496,40726724608,0
199,1727576580343,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21739.94842529297,135683.1763305664,0,404335493120,8589930496,40726728704,0
199,1727576580544,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21741.77667236328,135688.24475097656,0,404335493120,8589930496,40726642688,0
199,1727576580744,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,20,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5,21743.702514648438,135693.47802734375,0,404335493120,8589930496,40726659072,0
199,1727576580944,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21747.06719970703,135699.17559814453,0,404335493120,8589930496,40726691840,0
199,1727576581144,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21751.359130859375,135705.7529296875,0,404335493120,8589930496,40726691840,0
199,1727576581344,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21755.61737060547,135712.30206298828,0,404335493120,8589930496,40726675456,0
199,1727576581544,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21759.890869140625,135718.87103271484,0,404335493120,8589930496,40726675456,0
199,1727576581744,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,21764.228881835938,135725.494140625,0,404335493120,8589930496,40726540288,0
199,1727576581945,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21768.5107421875,135732.0619506836,0,404335493120,8589930496,40728272896,0
199,1727576582145,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,9.523809432983398,100,0,5,0,5,20,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,21772.83905029297,135738.64770507813,0,404335493120,8589930496,40726773760,0
199,1727576582345,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,9.523809432983398,100,0,5,0,5,20,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,21775.964416503906,135744.29095458984,0,404335493120,8589930496,40726773760,0
199,1727576582545,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,25,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,74.35897827148438,2.5,21778.26251220703,135748.85382080078,0,404335493120,8589930496,40726810624,0
199,1727576582745,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,25,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,74.35897827148438,2.5,21780.369262695313,135753.9360961914,0,404335493120,8589930496,40726818816,0
199,1727576582945,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,17.5,2.5,21782.308227539063,135759.03741455078,0,404335493120,8589930496,40726818816,0
199,1727576583145,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21784.265991210938,135764.1522216797,0,404335493120,8589930496,40726818816,0
199,1727576583346,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21786.300659179688,135769.2774658203,0,404335493120,8589930496,40726818816,0
199,1727576583546,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,5,5,0,0,5,0,0,0,5,5,5,5,5,0,15.789472579956055,0,0,100,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,0,5.263157844543457,0,5,0,21788.55401611328,135774.58819580078,0,404335493120,8589930496,40726831104,0
199,1727576583746,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,5,5,0,0,5,0,0,0,5,5,5,5,5,0,15.789472579956055,0,0,100,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,0,5.263157844543457,0,5,0,21790.50244140625,135779.6434326172,0,404335493120,8589930496,40726831104,0
