Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724946334237,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,2.5641026496887207,2.5641026496887207,12.195121765136719,5,0,0,0,0,0,5,5.128205299377441,0,0,0,7.692307949066162,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,0,0,0,0,2.5,0,100,7.142857551574707,0,2.5,0,0,0,181281.83892822266,6637.3740234375,0,404334891008,8589930496,38141345792,12402688
199,1724946334437,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181282.29150390625,6642.784973144531,0,404334891008,8589930496,38141632512,12402688
199,1724946334637,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45,100,0,0,0,0,0,0,181282.7332763672,6648.19287109375,0,404334891008,8589930496,38141693952,12402688
199,1724946334837,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,181283.17486572266,6653.6392822265625,0,404334891008,8589930496,38141693952,12402688
199,1724946335037,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,181283.61993408203,6659.071533203125,0,404334891008,8589930496,38141693952,12402688
199,1724946335237,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,181284.04663085938,6664.4945068359375,0,404334891008,8589930496,38141693952,12402688
199,1724946335437,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,181284.43865966797,6669.901184082031,0,404334891008,8589930496,38141693952,12402688
199,1724946335637,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,181284.88842773438,6675.343811035156,0,404334891008,8589930496,38141693952,12402688
199,1724946335838,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181285.3009033203,6680.806701660156,0,404334891008,8589930496,38141693952,12402688
199,1724946336038,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181285.7114868164,6686.206787109375,0,404334891008,8589930496,38141693952,12402688
199,1724946336238,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181286.126953125,6691.6505126953125,0,404334891008,8589930496,38141698048,12402688
199,1724946336438,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181286.54901123047,6697.092956542969,0,404334891008,8589930496,38141698048,12402688
199,1724946336638,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,181286.9647216797,6702.478088378906,0,404334891008,8589930496,38141702144,12402688
199,1724946336838,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181287.3198852539,6707.8896484375,0,404334891008,8589930496,38141702144,12402688
199,1724946337038,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181287.68884277344,6713.310485839844,0,404334891008,8589930496,38141702144,12402688
199,1724946337239,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,4.761904716491699,0,0,181288.11486816406,6718.8067626953125,0,404334891008,8589930496,38141087744,12402688
199,1724946337439,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,181288.53149414063,6724.271484375,0,404334891008,8589930496,38141345792,12402688
199,1724946337639,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,181289.0453491211,6729.744323730469,0,404334891008,8589930496,38141358080,12402688
199,1724946337839,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,4.878048419952393,2.5,7.317072868347168,2.5,0,2.5,2.5,0,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,0,2.5641026496887207,2.5,2.5,2.5,2.5,5,2.5,2.5,2.5,2.5,100,2.5,2.4390242099761963,5,2.5,5,2.5641026496887207,181289.44757080078,6735.18115234375,0,404334891008,8589930496,38141358080,12402688
199,1724946338039,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,181289.8822631836,6740.5948486328125,0,404334891008,8589930496,38141358080,12402688
199,1724946338239,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,181290.36236572266,6746.070739746094,0,404334891008,8589930496,38141358080,12402688
199,1724946338439,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,181290.8187866211,6751.52783203125,0,404334891008,8589930496,38141358080,12402688
199,1724946338639,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,181291.2655029297,6756.955810546875,0,404334891008,8589930496,38141640704,12402688
199,1724946338839,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,181291.70483398438,6762.403869628906,0,404334891008,8589930496,38141640704,12402688
199,1724946339040,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,2.5,0,0,22.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,2.5,181292.14196777344,6767.811340332031,0,404334891008,8589930496,38141706240,12402688
199,1724946339240,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181292.55987548828,6773.256896972656,0,404334891008,8589930496,38141702144,12402688
199,1724946339440,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181292.99383544922,6778.673400878906,0,404334891008,8589930496,38141702144,12402688
199,1724946339640,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,7.142857551574707,0,0,0,181293.41564941406,6784.0694580078125,0,404334891008,8589930496,38141702144,12402688
199,1724946339840,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181293.86224365234,6789.4801025390625,0,404334891008,8589930496,38141702144,12402688
199,1724946340040,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,181294.3159790039,6794.887023925781,0,404334891008,8589930496,38141702144,12402688
199,1724946340240,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,181294.7587890625,6800.319763183594,0,404334891008,8589930496,38141706240,12402688
199,1724946340440,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,181295.17553710938,6805.718078613281,0,404334891008,8589930496,38141706240,12402688
199,1724946340641,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,181295.5750732422,6811.185607910156,0,404334891008,8589930496,38141648896,12402688
199,1724946340841,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,181295.97296142578,6816.6141357421875,0,404334891008,8589930496,38141648896,12402688
199,1724946341041,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,181296.34552001953,6822.0428466796875,0,404334891008,8589930496,38141648896,12402688
199,1724946341241,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,181296.75604248047,6827.517028808594,0,404334891008,8589930496,38141652992,12402688
199,1724946341441,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181297.16650390625,6832.941345214844,0,404334891008,8589930496,38141657088,12402688
199,1724946341641,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181297.5958251953,6838.346984863281,0,404334891008,8589930496,38141046784,12402688
199,1724946341841,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,7.500000476837158,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181298.001953125,6843.799255371094,0,404334891008,8589930496,38141321216,12402688
199,1724946342041,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,181298.36407470703,6849.2276611328125,0,404334891008,8589930496,38141321216,12402688
199,1724946342242,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,181298.78411865234,6854.6834716796875,0,404334891008,8589930496,38141415424,12402688
199,1724946342442,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,181299.20574951172,6860.1339111328125,0,404334891008,8589930496,38141595648,12402688
199,1724946342642,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,17.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,2.4390242099761963,181299.68585205078,6865.658996582031,0,404334891008,8589930496,38148059136,12402688
199,1724946342842,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181300.14825439453,6871.095153808594,0,404334891008,8589930496,38141657088,12402688
199,1724946343042,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181300.5863647461,6876.528381347656,0,404334891008,8589930496,38141657088,12402688
199,1724946343242,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,181300.9959716797,6882.041198730469,0,404334891008,8589930496,38141591552,12402688
199,1724946343442,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181301.4588623047,6887.551086425781,0,404334891008,8589930496,38141595648,12402688
199,1724946343642,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181301.86596679688,6892.959777832031,0,404334891008,8589930496,38141599744,12402688
199,1724946343842,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,181302.3305053711,6898.432800292969,0,404334891008,8589930496,38141599744,12402688
199,1724946344043,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,181302.77142333984,6903.837707519531,0,404334891008,8589930496,38141603840,12402688
199,1724946344243,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,181304.01055908203,6909.674560546875,0,404334891008,8589930496,38141603840,12402688
199,1724946344443,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,2.5,0,2.4390242099761963,7.142857551574707,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,4.761904716491699,2.4390242099761963,0,2.5,0,4.878048419952393,0,0,15.000000953674316,0,100,0,0,0,0,0,0,181304.51171875,6915.1436767578125,0,404334891008,8589930496,38141349888,12402688
199,1724946344643,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,2.5,0,2.4390242099761963,7.142857551574707,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,4.761904716491699,2.4390242099761963,0,2.5,0,4.878048419952393,0,0,15.000000953674316,0,100,0,0,0,0,0,0,181305.2255859375,6920.8443603515625,0,404334891008,8589930496,38141779968,12402688
199,1724946344843,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,2.5641026496887207,2.5,7.317072868347168,0,7.500000476837158,2.5,0,0,0,0,7.317072868347168,0,0,0,2.4390242099761963,5,0,0,2.5,0,2.4390242099761963,2.5,0,0,0,100,12.5,0,0,0,2.5,0,181305.94470214844,6926.493896484375,0,404334891008,8589930496,38141743104,12402688
199,1724946345043,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181306.4302368164,6931.922119140625,0,404334891008,8589930496,38141743104,12402688
199,1724946345243,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,181306.87438964844,6937.375427246094,0,404334891008,8589930496,38141743104,12402688
199,1724946345443,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181307.34368896484,6942.8243408203125,0,404334891008,8589930496,38141132800,12402688
199,1724946345644,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,181307.77911376953,6948.242980957031,0,404334891008,8589930496,38141132800,12402688
199,1724946345844,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,5,5.263157844543457,5,5,0,5,0,0,0,5,0,4.761904716491699,5,0,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,5,0,100,4.761904716491699,9.090909004211426,0,0,0,0,181308.27282714844,6953.843078613281,0,404334891008,8589930496,38141267968,12402688
199,1724946346044,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,5,5.263157844543457,5,5,0,5,0,0,0,5,0,4.761904716491699,5,0,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,5,0,100,4.761904716491699,9.090909004211426,0,0,0,0,181308.6890258789,6959.2945556640625,0,404334891008,8589930496,38141472768,12402688
199,1724946346244,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2.5,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,5,0,0,181309.09143066406,6964.768310546875,0,404334891008,8589930496,38141485056,12402688
199,1724946346444,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181309.45770263672,6970.2384033203125,0,404334891008,8589930496,38141485056,12402688
