Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727477230384,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,252818.4208984375,194744.32196044922,0,404334895104,8589930496,57806139392,0
199,1727477230585,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,252821.21069335938,194753.4937133789,0,404334895104,8589930496,57806139392,0
199,1727477230785,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,252823.97290039063,194762.66473388672,0,404334895104,8589930496,57806139392,0
199,1727477230985,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,252826.73907470703,194771.81689453125,0,404334895104,8589930496,57806139392,0
199,1727477231185,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,10,0,0,0,0,100,252829.525390625,194781.04052734375,0,404334895104,8589930496,57805709312,0
199,1727477231385,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,100,100,5,100,0,0,0,0,0,0,0,100,252832.50170898438,194790.56176757813,0,404334895104,8589930496,57806151680,0
199,1727477231585,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,100,100,5,100,0,0,0,0,0,0,0,100,252835.24212646484,194799.5662841797,0,404334895104,8589930496,57691082752,0
199,1727477231785,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,5,100,0,5,9.523809432983398,0,9.523809432983398,100,100,4.761904716491699,0,0,100,5,0,100,0,100,5,0,100,100,5,100,5,5,0,5,0,9.523809432983398,4.761904716491699,100,252838.05267333984,194808.6610107422,0,404334895104,8589930496,57691082752,0
199,1727477231985,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,100,100,0,100,2.4390242099761963,0,0,0,0,0,0,100,252840.85467529297,194817.79919433594,0,404334895104,8589930496,57691082752,0
199,1727477232185,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,10,0,100,0,0,100,100,4.761904716491699,100,0,0,0,0,85.71428680419922,0,0,100,252843.6411743164,194826.94506835938,0,404334895104,8589930496,57691082752,0
199,1727477232385,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,26.3157901763916,100,0,0,0,0,0,100,71.42857360839844,0,0,0,100,0,0,0,0,100,45,0,100,100,0,100,0,0,0,0,100,0,0,57.894737243652344,252846.47302246094,194836.14617919922,0,404334895104,8589930496,57691082752,0
199,1727477232586,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252849.31787109375,194845.33380126953,0,404334895104,8589930496,57691082752,0
199,1727477232786,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252852.16314697266,194854.5205078125,0,404334895104,8589930496,57691082752,0
199,1727477232986,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252854.99542236328,194863.6944580078,0,404334895104,8589930496,57691082752,0
199,1727477233186,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252857.79986572266,194872.8598022461,0,404334895104,8589930496,57691086848,0
199,1727477233386,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252860.5962524414,194882.01635742188,0,404334895104,8589930496,57691086848,0
199,1727477233586,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,252863.4178466797,194891.1869506836,0,404334895104,8589930496,57691090944,0
199,1727477233786,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252866.2046508789,194900.3555908203,0,404334895104,8589930496,57691090944,0
199,1727477233986,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252868.99285888672,194909.53399658203,0,404334895104,8589930496,57691090944,0
199,1727477234186,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,9.523809432983398,0,0,5,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252871.80419921875,194918.73236083984,0,404334895104,8589930496,57691090944,0
199,1727477234387,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,9.523809432983398,0,0,5,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252874.59478759766,194927.93725585938,0,404334895104,8589930496,57691090944,0
199,1727477234587,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,2.4390242099761963,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252877.4031982422,194937.13568115234,0,404334895104,8589930496,57691090944,0
199,1727477234787,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,5.263157844543457,0,5,0,100,0,0,0,252880.2544555664,194946.3699951172,0,404334895104,8589930496,57690386432,0
199,1727477234987,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,5,0,100,0,0,0,252883.11071777344,194955.62615966797,0,404334895104,8589930496,57690664960,0
199,1727477235187,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,252885.98596191406,194964.87664794922,0,404334895104,8589930496,57691066368,0
199,1727477235387,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252888.8145751953,194974.09954833984,0,404334895104,8589930496,57691090944,0
199,1727477235587,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,5,0,100,0,0,0,252891.68615722656,194983.3179321289,0,404334895104,8589930496,57691090944,0
199,1727477235787,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252894.50970458984,194992.54248046875,0,404334895104,8589930496,57691090944,0
199,1727477235988,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252897.31927490234,195001.75592041016,0,404334895104,8589930496,57691095040,0
199,1727477236188,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,5,0,4.761904716491699,0,100,0,0,0,252900.13342285156,195011.0068359375,0,404334895104,8589930496,57693007872,0
199,1727477236388,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252902.93621826172,195020.1922607422,0,404334895104,8589930496,57693011968,0
199,1727477236588,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,5,0,100,0,0,0,252905.80352783203,195029.43389892578,0,404334895104,8589930496,57693024256,0
199,1727477236788,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252908.62042236328,195038.64135742188,0,404334895104,8589930496,57693024256,0
199,1727477236988,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,5,4.761904716491699,0,9.523809432983398,0,100,28.571430206298828,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,5,5,100,5,0,0,252911.49725341797,195048.02899169922,0,404334895104,8589930496,57693024256,0
199,1727477237188,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252914.31610107422,195057.26049804688,0,404334895104,8589930496,57693024256,0
199,1727477237388,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252917.08990478516,195066.50073242188,0,404334895104,8589930496,57693454336,0
199,1727477237588,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,56.41025924682617,100,0,0,0,0,0,100,42.5,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,2.4390242099761963,0,0,0,100,2.5,0,0,252919.90490722656,195075.7149658203,0,404334895104,8589930496,57693454336,0
199,1727477237788,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252922.7158203125,195084.95080566406,0,404334895104,8589930496,57693454336,0
199,1727477237988,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252925.55780029297,195094.1173095703,0,404334895104,8589930496,57693454336,0
199,1727477238189,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252928.380859375,195103.31872558594,0,404334895104,8589930496,57693458432,0
199,1727477238389,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,85,100,0,0,0,0,0,100,15.000000953674316,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252931.20306396484,195112.53643798828,0,404334895104,8589930496,57693458432,0
199,1727477238589,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,5,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,100,100,0,100,100,0,100,0,0,0,5,100,0,0,0,252934.03057861328,195121.80279541016,0,404334895104,8589930496,57693024256,0
199,1727477238789,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,5,0,100,5,0,0,252936.84967041016,195131.07403564453,0,404334895104,8589930496,57693462528,0
199,1727477238989,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,4.761904716491699,0,0,0,100,0,0,0,252939.6885986328,195140.27801513672,0,404334895104,8589930496,57693462528,0
199,1727477239189,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252942.5086669922,195149.50061035156,0,404334895104,8589930496,57693462528,0
199,1727477239389,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252945.3292236328,195158.70178222656,0,404334895104,8589930496,57693462528,0
199,1727477239589,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252948.134765625,195167.95544433594,0,404334895104,8589930496,57693462528,0
199,1727477239789,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252950.96655273438,195177.11486816406,0,404334895104,8589930496,57693462528,0
199,1727477239990,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,4.761904716491699,100,0,0,0,0,100,0,0,0,252953.8139038086,195186.32244873047,0,404334895104,8589930496,57693462528,0
199,1727477240190,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252956.65545654297,195195.53479003906,0,404334895104,8589930496,57693462528,0
199,1727477240390,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252959.48321533203,195204.74169921875,0,404334895104,8589930496,57691103232,0
199,1727477240590,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252962.3715209961,195213.9530029297,0,404334895104,8589930496,57691365376,0
199,1727477240790,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252965.1976928711,195223.13568115234,0,404334895104,8589930496,57691365376,0
199,1727477240990,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,2.5,100,0,0,2.5,0,100,0,0,0,252968.0327758789,195232.33001708984,0,404334895104,8589930496,57691365376,0
199,1727477241190,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252970.8653564453,195241.48956298828,0,404334895104,8589930496,57691365376,0
199,1727477241390,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252973.67999267578,195250.64868164063,0,404334895104,8589930496,57691365376,0
199,1727477241591,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,5,100,0,0,0,252976.4873046875,195259.80712890625,0,404334895104,8589930496,57691365376,0
199,1727477241791,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252979.3480834961,195269.02587890625,0,404334895104,8589930496,57691365376,0
199,1727477241991,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,4.761904716491699,5,100,100,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,252982.2173461914,195278.25360107422,0,404334895104,8589930496,57691365376,0
199,1727477242191,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,5,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,5,100,0,0,5,0,100,0,0,0,252985.09936523438,195287.51293945313,0,404334895104,8589930496,57690931200,0
199,1727477242391,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,252987.95678710938,195296.72143554688,0,404334895104,8589930496,57691361280,0
199,1727477242591,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,100,100,0,100,4.761904716491699,0,0,0,100,0,0,0,252990.80975341797,195305.9282836914,0,404334895104,8589930496,57691361280,0
199,1727477242791,2500,2500,1372,2057,2544,2100,1235,2647,2499,2499,2500,2500,2500,2500,2100,2100,2080,2695,2695,1395,1986,2694,2100,2500,2100,2693,2500,2100,2100,2076,2519,2537,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,252993.64086914063,195315.1358642578,0,404334895104,8589930496,57691361280,0
