Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727652120402,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164725.62036132813,248026.84552001953,0,67221331968,8589930496,2050650112,275202048
200,1727652120602,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164735.3314819336,248035.2329711914,0,67221331968,8589930496,2050650112,275202048
200,1727652120802,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164744.99536132813,248043.56915283203,0,67221331968,8589930496,2050650112,275202048
200,1727652121003,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164754.71752929688,248051.9672241211,0,67221331968,8589930496,2050650112,275202048
200,1727652121203,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164764.49194335938,248060.41802978516,0,67221331968,8589930496,2050650112,275202048
200,1727652121403,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164774.22607421875,248068.82611083984,0,67221331968,8589930496,2050650112,275202048
200,1727652121603,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164784.08422851563,248077.3603515625,0,67221331968,8589930496,2050650112,275202048
200,1727652121803,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164793.84112548828,248085.7928466797,0,67221331968,8589930496,2050650112,275202048
200,1727652122003,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164803.61920166016,248094.25,0,67221331968,8589930496,2050650112,275202048
200,1727652122203,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164813.52856445313,248102.82836914063,0,67221331968,8589930496,2050650112,275202048
200,1727652122403,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164823.20471191406,248111.1802368164,0,67221331968,8589930496,2050650112,275202048
200,1727652122603,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164832.97338867188,248119.63092041016,0,67221331968,8589930496,2050650112,275202048
200,1727652122803,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164842.7534790039,248128.08123779297,0,67221331968,8589930496,2050650112,275202048
200,1727652123004,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164852.44268798828,248136.44653320313,0,67221331968,8589930496,2050650112,275202048
200,1727652123204,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164862.1512451172,248144.82830810547,0,67221331968,8589930496,2050650112,275202048
200,1727652123404,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164871.9501953125,248153.2255859375,0,67221331968,8589930496,2050650112,275202048
200,1727652123604,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164881.61987304688,248161.65258789063,0,67221331968,8589930496,2050650112,275202048
200,1727652123804,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164891.47534179688,248170.18212890625,0,67221331968,8589930496,2050650112,275202048
200,1727652124004,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164901.2373046875,248178.6229248047,0,67221331968,8589930496,2050650112,275202048
200,1727652124204,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164911.04510498047,248187.07415771484,0,67221331968,8589930496,2050650112,275202048
200,1727652124404,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164920.9041748047,248195.64135742188,0,67221331968,8589930496,2050650112,275202048
200,1727652124604,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164930.7109375,248204.12176513672,0,67221331968,8589930496,2050650112,275202048
200,1727652124804,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164940.52075195313,248212.6079711914,0,67221331968,8589930496,2050650112,275202048
200,1727652125004,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164950.39031982422,248221.14990234375,0,67221331968,8589930496,2050650112,275202048
200,1727652125205,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164960.15368652344,248229.58758544922,0,67221331968,8589930496,2050650112,275202048
200,1727652125405,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164969.9913330078,248238.1072998047,0,67221331968,8589930496,2050650112,275202048
200,1727652125605,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164979.8197631836,248246.60455322266,0,67221331968,8589930496,2050650112,275202048
200,1727652125805,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164989.57836914063,248255.04278564453,0,67221331968,8589930496,2050650112,275202048
200,1727652126005,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164999.49871826172,248263.64013671875,0,67221331968,8589930496,2050650112,275202048
200,1727652126205,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165009.29272460938,248272.10968017578,0,67221331968,8589930496,2050650112,275202048
200,1727652126405,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165019.09143066406,248280.57690429688,0,67221331968,8589930496,2050650112,275202048
200,1727652126605,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165028.9076538086,248289.07623291016,0,67221331968,8589930496,2050650112,275202048
200,1727652126805,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165038.68646240234,248297.5249633789,0,67221331968,8589930496,2050650112,275202048
200,1727652127005,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165048.44116210938,248305.88024902344,0,67221331968,8589930496,2050650112,275202048
200,1727652127205,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165058.17736816406,248314.36840820313,0,67221331968,8589930496,2050650112,275202048
200,1727652127406,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165068.02374267578,248322.89489746094,0,67221331968,8589930496,2050650112,275202048
200,1727652127606,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165077.7362060547,248331.27801513672,0,67221331968,8589930496,2050650112,275202048
200,1727652127806,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165087.4556274414,248339.67181396484,0,67221331968,8589930496,2050650112,275202048
200,1727652128006,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165097.18127441406,248348.07720947266,0,67221331968,8589930496,2050650112,275202048
200,1727652128206,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165107.123046875,248356.69451904297,0,67221331968,8589930496,2050650112,275202048
200,1727652128406,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165116.92779541016,248365.1166381836,0,67221331968,8589930496,2050650112,275202048
200,1727652128606,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165126.75396728516,248373.67504882813,0,67221331968,8589930496,2050650112,275202048
200,1727652128806,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165136.50329589844,248382.10064697266,0,67221331968,8589930496,2050650112,275202048
200,1727652129006,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165146.20220947266,248390.47607421875,0,67221331968,8589930496,2050650112,275202048
200,1727652129206,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165155.9642944336,248398.91375732422,0,67221331968,8589930496,2051166208,275202048
200,1727652129407,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165165.716796875,248407.34503173828,0,67221331968,8589930496,2051166208,275202048
200,1727652129607,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165175.52563476563,248415.82110595703,0,67221331968,8589930496,2051166208,275202048
200,1727652129807,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165185.28009033203,248424.2508544922,0,67221331968,8589930496,2051166208,275202048
200,1727652130007,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165195.0239868164,248432.6707763672,0,67221331968,8589930496,2051166208,275202048
200,1727652130207,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165204.71380615234,248441.0400390625,0,67221331968,8589930496,2051166208,275202048
200,1727652130407,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165214.46813964844,248449.47045898438,0,67221331968,8589930496,2051166208,275202048
200,1727652130607,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165224.33465576172,248458.00915527344,0,67221331968,8589930496,2051166208,275202048
200,1727652130807,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165234.1864013672,248466.53729248047,0,67221331968,8589930496,2051166208,275202048
200,1727652131007,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165243.9962158203,248475.01934814453,0,67221331968,8589930496,2051166208,275202048
200,1727652131207,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165253.65936279297,248483.3638305664,0,67221331968,8589930496,2051166208,275202048
200,1727652131407,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165263.61853027344,248491.99841308594,0,67221331968,8589930496,2051166208,275202048
200,1727652131608,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165273.4808959961,248500.53253173828,0,67221331968,8589930496,2051166208,275202048
200,1727652131808,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165283.1590576172,248508.89129638672,0,67221331968,8589930496,2051166208,275202048
200,1727652132008,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165293.1317138672,248517.53283691406,0,67221331968,8589930496,2051166208,275202048
200,1727652132208,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165302.79425048828,248525.87213134766,0,67221331968,8589930496,2051166208,275202048
200,1727652132408,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165312.56549072266,248534.31939697266,0,67221331968,8589930496,2051166208,275202048
200,1727652132608,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165322.28094482422,248542.71228027344,0,67221331968,8589930496,2051166208,275202048
200,1727652132808,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165332.01165771484,248551.11907958984,0,67221331968,8589930496,2051166208,275202048
200,1727652133008,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165341.8247680664,248559.6039428711,0,67221331968,8589930496,2051166208,275202048
200,1727652133208,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165351.54669189453,248568.00622558594,0,67221331968,8589930496,2051166208,275202048
200,1727652133408,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165361.27880859375,248576.40869140625,0,67221331968,8589930496,2051166208,275202048
200,1727652133609,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165371.22790527344,248585.0355834961,0,67221331968,8589930496,2051166208,275202048
200,1727652133809,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165381.0951538086,248593.57641601563,0,67221331968,8589930496,2051166208,275202048
200,1727652134009,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165390.7362060547,248601.89428710938,0,67221331968,8589930496,2051166208,275202048
200,1727652134209,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165400.3775024414,248610.21154785156,0,67221331968,8589930496,2051166208,275202048
200,1727652134409,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165410.09381103516,248618.603515625,0,67221331968,8589930496,2051166208,275202048
200,1727652134609,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165419.8013305664,248626.98950195313,0,67221331968,8589930496,2051166208,275202048
200,1727652134809,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165429.47924804688,248635.3428955078,0,67221331968,8589930496,2051166208,275202048
