Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153771273,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27331.830139160156,187128.26953125,0,67221336064,8589930496,1383124992,457990144
200,1724153771473,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27342.89617919922,187137.6567993164,0,67221336064,8589930496,1383124992,457990144
200,1724153771673,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27353.988891601563,187147.06579589844,0,67221336064,8589930496,1383124992,457990144
200,1724153771873,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27365.079223632813,187156.47717285156,0,67221336064,8589930496,1383124992,457990144
200,1724153772073,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27376.15753173828,187165.87579345703,0,67221336064,8589930496,1383124992,457990144
200,1724153772273,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27387.2265625,187175.26531982422,0,67221336064,8589930496,1383124992,457990144
200,1724153772473,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27398.40838623047,187184.69311523438,0,67221336064,8589930496,1383124992,457990144
200,1724153772673,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27409.47265625,187194.14434814453,0,67221336064,8589930496,1383124992,457990144
200,1724153772873,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27420.556701660156,187203.54669189453,0,67221336064,8589930496,1383124992,457990144
200,1724153773074,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27431.668579101563,187212.97967529297,0,67221336064,8589930496,1383124992,457990144
200,1724153773274,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27442.775451660156,187222.4066772461,0,67221336064,8589930496,1383124992,457990144
200,1724153773474,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27453.838806152344,187231.7911376953,0,67221336064,8589930496,1383124992,457990144
200,1724153773674,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27464.948303222656,187241.2183227539,0,67221336064,8589930496,1383124992,457990144
200,1724153773874,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27476.01251220703,187250.6029663086,0,67221336064,8589930496,1383124992,457990144
200,1724153774074,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27487.15850830078,187260.06756591797,0,67221336064,8589930496,1383124992,457990144
200,1724153774274,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27498.277404785156,187269.49871826172,0,67221336064,8589930496,1383124992,457990144
200,1724153774474,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27509.439331054688,187278.98760986328,0,67221336064,8589930496,1383383040,457990144
200,1724153774674,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27520.616760253906,187288.47564697266,0,67221336064,8589930496,1383383040,457990144
200,1724153774874,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27531.699829101563,187297.87799072266,0,67221336064,8589930496,1383383040,457990144
200,1724153775074,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27542.84375,187307.34106445313,0,67221336064,8589930496,1383383040,457990144
200,1724153775275,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27553.909240722656,187316.72692871094,0,67221336064,8589930496,1383383040,457990144
200,1724153775475,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27564.977416992188,187326.11590576172,0,67221336064,8589930496,1383383040,457990144
200,1724153775675,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27576.054077148438,187335.51287841797,0,67221336064,8589930496,1383383040,457990144
200,1724153775875,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27587.160217285156,187344.9369506836,0,67221336064,8589930496,1383383040,457990144
200,1724153776075,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27598.227600097656,187354.32635498047,0,67221336064,8589930496,1383383040,457990144
200,1724153776275,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27609.357177734375,187363.76782226563,0,67221336064,8589930496,1383383040,457990144
200,1724153776475,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27620.42169189453,187373.15368652344,0,67221336064,8589930496,1383383040,457990144
200,1724153776675,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27631.513610839844,187382.56634521484,0,67221336064,8589930496,1383383040,457990144
200,1724153776875,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27642.590209960938,187391.9617919922,0,67221336064,8589930496,1383383040,457990144
200,1724153777075,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27653.68603515625,187401.37915039063,0,67221336064,8589930496,1383383040,457990144
200,1724153777276,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27664.74298095703,187410.7573852539,0,67221336064,8589930496,1383383040,457990144
200,1724153777476,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27675.831176757813,187420.16455078125,0,67221336064,8589930496,1383383040,457990144
200,1724153777676,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27686.9208984375,187429.57489013672,0,67221336064,8589930496,1383383040,457990144
200,1724153777876,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27697.992309570313,187438.9663696289,0,67221336064,8589930496,1383383040,457990144
200,1724153778076,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27709.171936035156,187448.46319580078,0,67221336064,8589930496,1383383040,457990144
200,1724153778276,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720.226318359375,187457.84051513672,0,67221336064,8589930496,1383383040,457990144
200,1724153778476,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27731.30682373047,187467.24005126953,0,67221336064,8589930496,1383383040,457990144
200,1724153778676,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27742.411499023438,187476.65533447266,0,67221336064,8589930496,1383383040,457990144
200,1724153778876,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27753.48974609375,187486.05352783203,0,67221336064,8589930496,1383383040,457990144
200,1724153779076,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27764.556579589844,187495.44122314453,0,67221336064,8589930496,1383383040,457990144
200,1724153779277,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27775.69110107422,187504.8930053711,0,67221336064,8589930496,1383383040,457990144
200,1724153779477,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27786.739501953125,187514.2647705078,0,67221336064,8589930496,1383383040,457990144
200,1724153779677,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27797.856201171875,187523.69891357422,0,67221336064,8589930496,1383383040,457990144
200,1724153779877,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27808.92608642578,187533.08966064453,0,67221336064,8589930496,1383383040,457990144
200,1724153780077,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27820.05926513672,187542.54278564453,0,67221336064,8589930496,1383383040,457990144
200,1724153780277,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27831.125915527344,187551.93090820313,0,67221336064,8589930496,1383383040,457990144
200,1724153780477,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27842.265197753906,187561.3256225586,0,67221336064,8589930496,1383383040,457990144
200,1724153780677,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27853.302124023438,187570.74768066406,0,67221336064,8589930496,1383383040,457990144
200,1724153780877,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27864.368896484375,187580.13513183594,0,67221336064,8589930496,1383383040,457990144
200,1724153781077,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27875.495666503906,187589.57330322266,0,67221336064,8589930496,1383383040,457990144
200,1724153781278,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27886.55517578125,187598.95373535156,0,67221336064,8589930496,1383383040,457990144
200,1724153781478,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27897.61895751953,187608.33856201172,0,67221336064,8589930496,1383383040,457990144
200,1724153781678,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27908.697021484375,187617.73626708984,0,67221336064,8589930496,1383383040,457990144
200,1724153781878,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27919.772827148438,187627.13146972656,0,67221336064,8589930496,1383383040,457990144
200,1724153782078,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27930.890258789063,187636.56689453125,0,67221336064,8589930496,1383383040,457990144
200,1724153782278,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27941.95086669922,187645.94946289063,0,67221336064,8589930496,1383383040,457990144
200,1724153782478,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27953.086547851563,187655.40393066406,0,67221336064,8589930496,1383383040,457990144
200,1724153782678,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27964.254455566406,187664.89068603516,0,67221336064,8589930496,1383383040,457990144
200,1724153782878,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27975.319946289063,187674.27667236328,0,67221336064,8589930496,1383383040,457990144
200,1724153783078,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27986.535583496094,187683.80346679688,0,67221336064,8589930496,1383383040,457990144
200,1724153783279,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27997.61279296875,187693.20068359375,0,67221336064,8589930496,1383383040,457990144
200,1724153783479,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28008.682495117188,187702.59185791016,0,67221336064,8589930496,1383383040,457990144
200,1724153783679,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28019.76251220703,187711.99139404297,0,67221336064,8589930496,1383383040,457990144
200,1724153783879,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28030.844787597656,187721.39154052734,0,67221336064,8589930496,1383383040,457990144
200,1724153784079,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28042.020263671875,187730.88818359375,0,67221336064,8589930496,1383383040,457990144
200,1724153784279,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28053.177612304688,187740.3660888672,0,67221336064,8589930496,1383383040,457990144
200,1724153784479,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28064.2421875,187749.75164794922,0,67221336064,8589930496,1383383040,457990144
200,1724153784679,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28075.3955078125,187759.22491455078,0,67221336064,8589930496,1383383040,457990144
200,1724153784879,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28086.45916748047,187768.61053466797,0,67221336064,8589930496,1383383040,457990144
200,1724153785079,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28097.680908203125,187778.14196777344,0,67221336064,8589930496,1383383040,457990144
200,1724153785279,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28108.750244140625,187787.5321044922,0,67221336064,8589930496,1383383040,457990144
200,1724153785480,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28119.841796875,187796.94110107422,0,67221336064,8589930496,1383383040,457990144
