Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724189342860,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82848.6978149414,89662.73559570313,0,67221331968,8589930496,1482743808,471642112
200,1724189343060,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82859.17572021484,89671.88732910156,0,67221331968,8589930496,1474813952,471642112
200,1724189343260,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82869.64892578125,89681.03411865234,0,67221331968,8589930496,1474813952,471642112
200,1724189343461,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82880.08953857422,89690.14990234375,0,67221331968,8589930496,1474813952,471642112
200,1724189343661,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,82890.62091064453,89699.3550415039,0,67221331968,8589930496,1474813952,471642112
200,1724189343861,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82901.09051513672,89708.49816894531,0,67221331968,8589930496,1474813952,471642112
200,1724189344061,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82911.59771728516,89717.60821533203,0,67221331968,8589930496,1467330560,471642112
200,1724189344261,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82922.03692626953,89726.79345703125,0,67221331968,8589930496,1475002368,471642112
200,1724189344461,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82932.64782714844,89736.07061767578,0,67221331968,8589930496,1475002368,471642112
200,1724189344661,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82943.16491699219,89745.26086425781,0,67221331968,8589930496,1469845504,471642112
200,1724189344861,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82953.60418701172,89754.37579345703,0,67221331968,8589930496,1469845504,471642112
200,1724189345061,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82964.06652832031,89763.51141357422,0,67221331968,8589930496,1461915648,471642112
199,1724189345262,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82974.5473022461,89772.66687011719,0,67221331968,8589930496,1477824512,471642112
200,1724189345462,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82985.1201171875,89781.91125488281,0,67221331968,8589930496,1477816320,471642112
200,1724189345662,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82995.65057373047,89791.1167602539,0,67221331968,8589930496,1477816320,471642112
200,1724189345862,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83006.10546875,89800.24609375,0,67221331968,8589930496,1477816320,471642112
200,1724189346062,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83016.64624023438,89809.40350341797,0,67221331968,8589930496,1461354496,471642112
200,1724189346262,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83027.03564453125,89818.52447509766,0,67221331968,8589930496,1477451776,471642112
200,1724189346462,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83037.56732177734,89827.72302246094,0,67221331968,8589930496,1477451776,471642112
200,1724189346662,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83048.09771728516,89836.9273071289,0,67221331968,8589930496,1472937984,471642112
200,1724189346862,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83058.56127929688,89846.06439208984,0,67221331968,8589930496,1472937984,471642112
200,1724189347062,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83069.02227783203,89855.19903564453,0,67221331968,8589930496,1465008128,471642112
200,1724189347262,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83079.45599365234,89864.3080444336,0,67221331968,8589930496,1465008128,471642112
200,1724189347463,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83090.0380859375,89873.56335449219,0,67221331968,8589930496,1464905728,471642112
200,1724189347663,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83100.517578125,89882.71569824219,0,67221331968,8589930496,1464905728,471642112
200,1724189347863,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83110.96649169922,89891.8392944336,0,67221331968,8589930496,1464905728,471642112
200,1724189348063,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83121.51788330078,89901.0654296875,0,67221331968,8589930496,1465352192,471642112
200,1724189348263,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83132.03814697266,89910.25952148438,0,67221331968,8589930496,1457422336,471642112
200,1724189348463,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83142.58953857422,89919.47637939453,0,67221331968,8589930496,1465094144,471642112
200,1724189348663,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83153.08312988281,89928.57995605469,0,67221331968,8589930496,1461145600,471642112
200,1724189348863,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83163.53662109375,89937.77142333984,0,67221331968,8589930496,1461145600,471642112
200,1724189349063,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83173.98419189453,89946.89379882813,0,67221331968,8589930496,1461145600,471642112
200,1724189349264,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83184.43029785156,89956.01452636719,0,67221331968,8589930496,1453215744,471642112
200,1724189349464,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83195.08984375,89965.34759521484,0,67221331968,8589930496,1469145088,471642112
200,1724189349664,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83205.56140136719,89974.49291992188,0,67221331968,8589930496,1469145088,471642112
200,1724189349864,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83216.19232177734,89983.7974243164,0,67221331968,8589930496,1469145088,471642112
200,1724189350064,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83226.64849853516,89992.9281616211,0,67221331968,8589930496,1452789760,471642112
200,1724189350264,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83237.31671142578,90002.22393798828,0,67221331968,8589930496,1468887040,471642112
200,1724189350464,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83247.92687988281,90011.5484008789,0,67221331968,8589930496,1468887040,471642112
200,1724189350664,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83258.58605957031,90020.87908935547,0,67221331968,8589930496,1468887040,471642112
200,1724189350864,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83269.01306152344,90029.98065185547,0,67221331968,8589930496,1465430016,471642112
200,1724189351064,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83279.46844482422,90039.10833740234,0,67221331968,8589930496,1457500160,471642112
200,1724189351265,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83289.93859863281,90048.25201416016,0,67221331968,8589930496,1457500160,471642112
200,1724189351465,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83300.49694824219,90057.48413085938,0,67221331968,8589930496,1457242112,471642112
200,1724189351665,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83310.97082519531,90066.6337890625,0,67221331968,8589930496,1457242112,471642112
200,1724189351865,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83321.44268798828,90075.77838134766,0,67221331968,8589930496,1457242112,471642112
200,1724189352065,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83331.90924072266,90084.91943359375,0,67221331968,8589930496,1449758720,471642112
200,1724189352265,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83342.42376708984,90094.1083984375,0,67221331968,8589930496,1457430528,471642112
200,1724189352465,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83352.96954345703,90103.26354980469,0,67221331968,8589930496,1457430528,471642112
200,1724189352665,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83363.49243164063,90112.51824951172,0,67221331968,8589930496,1454407680,471642112
200,1724189352865,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83373.95709228516,90121.65838623047,0,67221331968,8589930496,1454407680,471642112
200,1724189353065,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83384.45709228516,90130.8296508789,0,67221331968,8589930496,1446477824,471642112
200,1724189353266,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83395.1537475586,90140.1987915039,0,67221331968,8589930496,1462407168,471642112
200,1724189353466,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83405.70910644531,90149.42938232422,0,67221331968,8589930496,1462407168,471642112
200,1724189353666,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83416.17956542969,90158.57244873047,0,67221331968,8589930496,1462407168,471642112
200,1724189353866,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83426.82019042969,90167.88830566406,0,67221331968,8589930496,1462407168,471642112
200,1724189354066,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83437.29187011719,90177.033203125,0,67221331968,8589930496,1446051840,471642112
200,1724189354266,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83447.90515136719,90186.31384277344,0,67221331968,8589930496,1462149120,471642112
200,1724189354466,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,83458.47497558594,90195.5629272461,0,67221331968,8589930496,1462149120,471642112
200,1724189354666,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83469.01171875,90204.76647949219,0,67221331968,8589930496,1459503104,471642112
200,1724189354866,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83479.50872802734,90213.93762207031,0,67221331968,8589930496,1459503104,471642112
200,1724189355066,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83489.99389648438,90223.09704589844,0,67221331968,8589930496,1459503104,471642112
200,1724189355267,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83500.46270751953,90232.24035644531,0,67221331968,8589930496,1451831296,471642112
200,1724189355467,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,83511.04028320313,90241.49041748047,0,67221331968,8589930496,1451831296,471642112
200,1724189355667,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83521.50891113281,90250.6333618164,0,67221331968,8589930496,1451831296,471642112
200,1724189355867,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83531.97882080078,90259.77642822266,0,67221331968,8589930496,1451831296,471642112
200,1724189356067,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83542.4213256836,90268.8939819336,0,67221331968,8589930496,1452277760,471642112
200,1724189356267,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83553.04162597656,90278.18725585938,0,67221331968,8589930496,1444347904,471642112
200,1724189356467,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83563.66143798828,90287.47467041016,0,67221331968,8589930496,1452019712,471642112
200,1724189356667,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83574.10638427734,90296.59448242188,0,67221331968,8589930496,1449705472,471642112
200,1724189356867,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83584.61041259766,90305.77172851563,0,67221331968,8589930496,1449705472,471642112
200,1724189357067,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83595.09271240234,90314.92724609375,0,67221331968,8589930496,1449705472,471642112
200,1724189357268,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83605.62530517578,90324.13488769531,0,67221331968,8589930496,1441280000,471642112
