Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727633041046,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,4.761904716491699,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,100,100,0,0,100,0,0,4.761904716491699,9.090909004211426,100,5,100,0,0,189534.73962402344,151006.85711669922,0,404334895104,8589930496,63710298112,0
199,1727633041246,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,5.263157844543457,0,0,0,100,0,0,0,90.47618865966797,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,189537.51098632813,151016.36309814453,0,404334895104,8589930496,63710412800,0
199,1727633041446,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,5.263157844543457,0,0,0,100,0,0,0,90.47618865966797,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,189540.26531982422,151025.85424804688,0,404334895104,8589930496,63710412800,0
199,1727633041646,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,45,0,0,0,100,0,0,0,55,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,2.4390242099761963,0,100,0,100,0,0,189543.05224609375,151035.3432006836,0,404334895104,8589930496,63710412800,0
199,1727633041846,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,189545.84942626953,151044.82708740234,0,404334895104,8589930496,63710412800,0
199,1727633042046,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,5,9.090909004211426,0,100,0,5,5,100,100,4.761904716491699,100,5.555555820465088,0,9.090909004211426,9.523809432983398,5,100,100,100,5,0,100,5,0,5,4.761904716491699,100,5,100,4.761904716491699,4.761904716491699,189548.6583251953,151054.37042236328,0,404334895104,8589930496,63710412800,0
199,1727633042246,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,5.263157844543457,9.523809432983398,0,4.761904716491699,100,0,5.263157844543457,10,100,100,19.047618865966797,100,20,23.809524536132813,0,0,4.761904716491699,100,100,100,5,0,100,10,5,0,15.000000953674316,100,5.263157844543457,100,0,5,189551.5487060547,151064.02154541016,0,404334895104,8589930496,63711240192,0
199,1727633042446,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,5.263157844543457,9.523809432983398,0,4.761904716491699,100,0,5.263157844543457,10,100,100,19.047618865966797,100,20,23.809524536132813,0,0,4.761904716491699,100,100,100,5,0,100,10,5,0,15.000000953674316,100,5.263157844543457,100,0,5,189554.3232421875,151073.51495361328,0,404334895104,8589930496,63711240192,0
199,1727633042646,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,2.5,0,100,0,100,0,0,189557.12982177734,151083.00439453125,0,404334895104,8589930496,63711240192,0
199,1727633042846,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,189559.9100341797,151092.44311523438,0,404334895104,8589930496,63711240192,0
199,1727633043046,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,189562.6943359375,151101.9376220703,0,404334895104,8589930496,63711240192,0
199,1727633043246,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,189565.48358154297,151111.42712402344,0,404334895104,8589930496,63711240192,0
199,1727633043446,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,189568.27630615234,151120.92114257813,0,404334895104,8589930496,63711240192,0
199,1727633043646,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,189571.12921142578,151130.40338134766,0,404334895104,8589930496,63711240192,0
199,1727633043847,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,189573.94091796875,151139.89453125,0,404334895104,8589930496,63711240192,0
199,1727633044047,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,189576.76373291016,151149.3783569336,0,404334895104,8589930496,63711240192,0
199,1727633044247,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,189579.56951904297,151158.87139892578,0,404334895104,8589930496,63711240192,0
199,1727633044447,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,189582.3765258789,151168.3651123047,0,404334895104,8589930496,63711244288,0
199,1727633044647,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,189585.17504882813,151177.8544921875,0,404334895104,8589930496,63711244288,0
199,1727633044847,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,4.761904716491699,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,189587.98474121094,151187.341796875,0,404334895104,8589930496,63711244288,0
199,1727633045047,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,80,4.761904716491699,0,0,100,100,4.761904716491699,100,0,0,5,4.761904716491699,0,100,100,100,5,21.052631378173828,100,5,0,0,0,100,4.761904716491699,100,4.761904716491699,0,189590.80834960938,151196.90258789063,0,404334895104,8589930496,63711293440,0
199,1727633045247,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,80,4.761904716491699,0,0,100,100,4.761904716491699,100,0,0,5,4.761904716491699,0,100,100,100,5,21.052631378173828,100,5,0,0,0,100,4.761904716491699,100,4.761904716491699,0,189593.59252929688,151206.37115478516,0,404334895104,8589930496,63711293440,0
199,1727633045447,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,100,100,0,0,2.4390242099761963,0,100,0,100,0,0,189596.41076660156,151215.85705566406,0,404334895104,8589930496,63711293440,0
199,1727633045647,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,0,5,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,100,0,0,189599.27416992188,151225.3427734375,0,404334895104,8589930496,63711293440,0
199,1727633045847,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,100,0,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,100,0,0,189602.1259765625,151234.8276977539,0,404334895104,8589930496,63711293440,0
199,1727633046047,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,100,0,100,0,5,0,5,0,100,100,100,0,100,100,0,0,0,0,100,0,100,0,0,189604.9678955078,151244.35650634766,0,404334895104,8589930496,63711907840,0
199,1727633046247,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,100,0,0,189607.7719116211,151253.85833740234,0,404334895104,8589930496,63711907840,0
199,1727633046447,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,100,0,0,189610.61553955078,151263.353515625,0,404334895104,8589930496,63711907840,0
199,1727633046647,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,100,0,0,189613.46282958984,151272.84539794922,0,404334895104,8589930496,63711911936,0
199,1727633046847,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,100,0,0,189616.27026367188,151282.3383178711,0,404334895104,8589930496,63711911936,0
199,1727633047048,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,9.523809432983398,0,0,10,5,0,4.761904716491699,0,100,100,0,100,9.523809432983398,5,5,0,5,100,100,100,5,100,100,0,0,5,5,100,5,100,5,0,189619.10192871094,151291.8812866211,0,404334895104,8589930496,63711911936,0
199,1727633047248,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,9.523809432983398,0,0,10,5,0,4.761904716491699,0,100,100,0,100,9.523809432983398,5,5,0,5,100,100,100,5,100,100,0,0,5,5,100,5,100,5,0,189621.99774169922,151301.4783935547,0,404334895104,8589930496,63712567296,0
199,1727633047448,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,2.5,0,12.820513725280762,0,0,15.384615898132324,7.317072868347168,100,100,5,100,0,5,0,4.878048419952393,0,100,100,100,4.878048419952393,100,100,2.5,2.5,2.5641026496887207,2.5,100,10,100,7.692307949066162,2.4390242099761963,189624.8422241211,151311.03546142578,0,404334895104,8589930496,63724785664,0
199,1727633047648,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,2.5,0,12.820513725280762,0,0,15.384615898132324,7.317072868347168,100,100,5,100,0,5,0,4.878048419952393,0,100,100,100,4.878048419952393,100,100,2.5,2.5,2.5641026496887207,2.5,100,10,100,7.692307949066162,2.4390242099761963,189627.64892578125,151320.55242919922,0,404334895104,8589930496,63712571392,0
199,1727633047848,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,2.5,2.4390242099761963,0,0,70.73170471191406,2.4390242099761963,0,2.5,100,100,0,100,0,2.5,2.5,2.4390242099761963,0,85,100,100,0,29.268291473388672,100,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,2.4390242099761963,100,19.51219367980957,0,189630.43139648438,151329.9955444336,0,404334895104,8589930496,63712571392,0
199,1727633048048,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,189633.22344970703,151339.49047851563,0,404334895104,8589930496,63712571392,0
199,1727633048248,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,189636.00177001953,151348.9814453125,0,404334895104,8589930496,63712571392,0
199,1727633048448,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,189638.80224609375,151358.470703125,0,404334895104,8589930496,63712571392,0
199,1727633048648,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,189641.6131591797,151367.95751953125,0,404334895104,8589930496,63712575488,0
199,1727633048848,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,189644.4122314453,151377.44732666016,0,404334895104,8589930496,63712575488,0
199,1727633049048,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,189647.2315673828,151386.93646240234,0,404334895104,8589930496,63712575488,0
199,1727633049248,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,42.105262756347656,0,75,0,100,0,0,0,60.000003814697266,100,0,100,0,0,0,0,0,0,100,23.809524536132813,0,0,100,0,0,0,0,100,0,100,100,0,189650.02630615234,151396.42156982422,0,404334895104,8589930496,63712575488,0
199,1727633049448,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,85,0,100,5,100,0,0,0,15.000000953674316,100,0,100,0,0,15.000000953674316,0,0,0,100,0,0,0,100,0,0,0,0,80,0,100,100,0,189652.79888916016,151405.85620117188,0,404334895104,8589930496,63712575488,0
199,1727633049648,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,189655.5870361328,151415.34643554688,0,404334895104,8589930496,63712575488,0
199,1727633049848,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,100,0,60.000003814697266,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,40,100,0,0,0,0,0,0,100,100,0,189658.400390625,151424.83526611328,0,404334895104,8589930496,63712575488,0
199,1727633050048,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,4.761904716491699,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,100,0,100,13.636363983154297,0,100,0,5,0,100,4.761904716491699,0,100,100,4.761904716491699,0,9.523809432983398,5,4.761904716491699,5,100,100,0,189661.25354003906,151434.435546875,0,404334895104,8589930496,63714258944,0
199,1727633050248,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,4.761904716491699,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,100,0,100,13.636363983154297,0,100,0,5,0,100,4.761904716491699,0,100,100,4.761904716491699,0,9.523809432983398,5,4.761904716491699,5,100,100,0,189664.11395263672,151443.9464111328,0,404334895104,8589930496,63714258944,0
199,1727633050449,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,100,2.5,0,0,4.878048419952393,0,100,100,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,189666.97723388672,151453.4256591797,0,404334895104,8589930496,63714541568,0
199,1727633050649,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,100,2.5,0,0,4.878048419952393,0,100,100,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,189669.80267333984,151462.90985107422,0,404334895104,8589930496,63714541568,0
199,1727633050849,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,189672.64624023438,151472.39794921875,0,404334895104,8589930496,63714889728,0
199,1727633051049,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,100,26.3157901763916,0,0,0,0,100,100,5,100,0,5,100,0,0,0,100,0,5,100,100,0,0,0,0,0,4.761904716491699,100,100,0,189675.5030517578,151481.91259765625,0,404334895104,8589930496,63720521728,0
199,1727633051249,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,20,0,100,10,0,0,0,0,80,100,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,189678.3451538086,151491.39337158203,0,404334895104,8589930496,63715004416,0
199,1727633051449,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,20,0,100,10,0,0,0,0,80,100,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,189681.1802368164,151500.82470703125,0,404334895104,8589930496,63715004416,0
199,1727633051649,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,37.5,0,100,0,5,0,0,0,60.000003814697266,100,0,100,0,0,100,0,0,0,100,0,0,95,100,0,0,0,0,0,0,100,100,0,189684.03387451172,151510.30963134766,0,404334895104,8589930496,63715004416,0
199,1727633051849,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,37.5,0,100,0,5,0,0,0,60.000003814697266,100,0,100,0,0,100,0,0,0,100,0,0,95,100,0,0,0,0,0,0,100,100,0,189686.85717773438,151519.7847290039,0,404334895104,8589930496,63715004416,0
199,1727633052049,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,100,5.555555820465088,100,0,4.761904716491699,0,100,100,5,100,0,5,100,5,0,0,100,0,5,0,100,0,0,0,0,0,0,100,100,0,189689.7498779297,151529.30920410156,0,404334895104,8589930496,63715016704,0
199,1727633052249,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,5,4.761904716491699,100,20,57.142860412597656,0,5.263157844543457,5,100,100,0,100,0,4.761904716491699,100,0,4.761904716491699,5,100,0,15.789472579956055,40,100,9.523809432983398,0,4.761904716491699,19.047618865966797,9.523809432983398,10,100,100,9.523809432983398,189692.65307617188,151538.92022705078,0,404334895104,8589930496,63715491840,0
199,1727633052449,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,5,4.761904716491699,100,20,57.142860412597656,0,5.263157844543457,5,100,100,0,100,0,4.761904716491699,100,0,4.761904716491699,5,100,0,15.789472579956055,40,100,9.523809432983398,0,4.761904716491699,19.047618865966797,9.523809432983398,10,100,100,9.523809432983398,189695.4464111328,151548.3485107422,0,404334895104,8589930496,63715491840,0
199,1727633052649,2499,2499,2500,2100,2070,2499,2772,1724,2499,2499,2100,2500,2093,1629,2499,2095,2500,2099,2767,2767,2100,2084,2765,2500,2500,1786,1814,2500,2029,2499,2100,2499,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,72.5,100,0,0,100,100,0,0,0,0,0,0,100,27.5,0,189698.26538085938,151557.83221435547,0,404334895104,8589930496,63715491840,0
