Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724765316838,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,2.4390242099761963,0,0,0,0,0,19552.86212158203,57554.42315673828,0,404334891008,8589930496,37807546368,12402688
199,1724765317039,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,2.4390242099761963,2.5,0,0,15.000000953674316,2.5,5,0,2.5,0,5,4.878048419952393,0,0,0,0,0,0,0,100,0,5,0,0,5,2.5641026496887207,0,0,0,19553.34881591797,57560.065856933594,0,404334891008,8589930496,37796757504,12402688
199,1724765317239,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,2.4390242099761963,2.5,0,0,15.000000953674316,2.5,5,0,2.5,0,5,4.878048419952393,0,0,0,0,0,0,0,100,0,5,0,0,5,2.5641026496887207,0,0,0,19553.795471191406,57565.50695800781,0,404334891008,8589930496,37796757504,12402688
199,1724765317439,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19554.254821777344,57570.95245361328,0,404334891008,8589930496,37796499456,12402688
199,1724765317639,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,19554.674743652344,57576.395263671875,0,404334891008,8589930496,37796614144,12402688
199,1724765317839,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,19555.147399902344,57581.87957763672,0,404334891008,8589930496,37796610048,12402688
199,1724765318039,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19555.58428955078,57587.33526611328,0,404334891008,8589930496,37796757504,12402688
199,1724765318240,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19556.018310546875,57592.79638671875,0,404334891008,8589930496,37796757504,12402688
199,1724765318440,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19556.459228515625,57598.227478027344,0,404334891008,8589930496,37796483072,12402688
199,1724765318640,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19556.922607421875,57603.655822753906,0,404334891008,8589930496,37796536320,12402688
199,1724765318840,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,5,0,100,0,0,0,0,0,0,0,0,0,19557.401733398438,57609.14306640625,0,404334891008,8589930496,37796614144,12402688
199,1724765319040,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,19557.821044921875,57614.565979003906,0,404334891008,8589930496,37796761600,12402688
199,1724765319240,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19558.24755859375,57620.01922607422,0,404334891008,8589930496,37796761600,12402688
199,1724765319440,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,19558.672912597656,57625.46856689453,0,404334891008,8589930496,37728514048,12402688
199,1724765319640,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19559.150634765625,57630.934814453125,0,404334891008,8589930496,37796540416,12402688
199,1724765319841,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19559.62255859375,57636.38232421875,0,404334891008,8589930496,37796614144,12402688
199,1724765320041,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,19560.036071777344,57641.859313964844,0,404334891008,8589930496,37796765696,12402688
199,1724765320241,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,19560.46124267578,57647.278259277344,0,404334891008,8589930496,37796765696,12402688
199,1724765320441,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19560.8779296875,57652.705017089844,0,404334891008,8589930496,37796765696,12402688
199,1724765320641,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,19561.31414794922,57658.19744873047,0,404334891008,8589930496,37798162432,12402688
199,1724765320841,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,5,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,19561.741271972656,57663.64715576172,0,404334891008,8589930496,37798273024,12402688
199,1724765321041,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,19562.164428710938,57669.046325683594,0,404334891008,8589930496,37798273024,12402688
199,1724765321241,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,19562.602478027344,57674.59899902344,0,404334891008,8589930496,37798420480,12402688
199,1724765321442,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19563.05078125,57680.055114746094,0,404334891008,8589930496,37798420480,12402688
199,1724765321642,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19563.502380371094,57685.497314453125,0,404334891008,8589930496,37798146048,12402688
199,1724765321842,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,19563.911071777344,57690.96173095703,0,404334891008,8589930496,37798203392,12402688
199,1724765322042,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,19564.31494140625,57696.4072265625,0,404334891008,8589930496,37798277120,12402688
199,1724765322242,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19564.75653076172,57701.84698486328,0,404334891008,8589930496,37798682624,12402688
199,1724765322442,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,19565.16485595703,57707.304748535156,0,404334891008,8589930496,37798703104,12402688
199,1724765322642,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,19565.55908203125,57712.727294921875,0,404334891008,8589930496,37736824832,12402688
199,1724765322843,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,9.523809432983398,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,19565.974060058594,57718.199157714844,0,404334891008,8589930496,37798477824,12402688
199,1724765323043,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19566.36639404297,57723.635498046875,0,404334891008,8589930496,37798551552,12402688
199,1724765323243,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,19566.786071777344,57729.08605957031,0,404334891008,8589930496,37798699008,12402688
199,1724765323443,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,19567.175170898438,57734.5361328125,0,404334891008,8589930496,37798699008,12402688
199,1724765323643,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,19567.559936523438,57739.99951171875,0,404334891008,8589930496,37798977536,12402688
199,1724765323843,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,36.842105865478516,0,0,0,4.761904716491699,0,0,0,0,19568.081481933594,57745.585998535156,0,404334891008,8589930496,37813948416,12402688
199,1724765324043,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,9.523809432983398,5.263157844543457,0,0,4.761904716491699,0,0,0,0,19568.536254882813,57751.067932128906,0,404334891008,8589930496,37798825984,12402688
199,1724765324243,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19568.9609375,57756.51477050781,0,404334891008,8589930496,37798825984,12402688
199,1724765324444,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,19569.376403808594,57761.92431640625,0,404334891008,8589930496,37798973440,12402688
199,1724765324644,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19569.796020507813,57767.36511230469,0,404334891008,8589930496,37798973440,12402688
199,1724765324844,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,19570.23095703125,57772.82177734375,0,404334891008,8589930496,37798449152,12402688
199,1724765325044,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,19570.654846191406,57778.319763183594,0,404334891008,8589930496,37798502400,12402688
199,1724765325244,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,10,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,5,5,0,5,10,5,0,0,5,5,100,5.263157844543457,5,0,5,5.555555820465088,0,9.523809432983398,0,0,19571.302490234375,57784.392517089844,0,404334891008,8589930496,37798969344,12402688
199,1724765325444,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19571.7392578125,57789.84405517578,0,404334891008,8589930496,37799116800,12402688
199,1724765325644,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,19572.184204101563,57795.332580566406,0,404334891008,8589930496,37799116800,12402688
199,1724765325844,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19572.62646484375,57800.78106689453,0,404334891008,8589930496,37759393792,12402688
199,1724765326045,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,19573.110717773438,57806.24938964844,0,404334891008,8589930496,37798895616,12402688
199,1724765326245,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,19573.580444335938,57811.80627441406,0,404334891008,8589930496,37798969344,12402688
199,1724765326445,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,19574.023681640625,57817.272033691406,0,404334891008,8589930496,37798969344,12402688
199,1724765326645,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,2.5,0,0,0,19574.47589111328,57822.696228027344,0,404334891008,8589930496,37799116800,12402688
199,1724765326845,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,19574.878662109375,57828.117248535156,0,404334891008,8589930496,37799067648,12402688
199,1724765327045,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,10,5,0,0,5,5,10,5,5,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,0,5,5,9.523809432983398,100,5,5.263157844543457,5,5,9.523809432983398,10,15.000000953674316,0,5,19575.474609375,57833.72589111328,0,404334891008,8589930496,37798809600,12402688
199,1724765327245,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,5,5,0,0,0,0,0,10,0,21.052631378173828,4.761904716491699,5,5,4.761904716491699,0,100,0,9.523809432983398,0,10,4.761904716491699,0,0,5,0,19576.091369628906,57839.47589111328,0,404334891008,8589930496,37798592512,12402688
199,1724765327445,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19576.478454589844,57844.877868652344,0,404334891008,8589930496,37798666240,12402688
199,1724765327645,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19576.885375976563,57850.27990722656,0,404334891008,8589930496,37798813696,12402688
199,1724765327846,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19577.31414794922,57855.687744140625,0,404334891008,8589930496,37798813696,12402688
199,1724765328046,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,19577.736267089844,57861.09783935547,0,404334891008,8589930496,37771186176,12402688
199,1724765328246,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19578.145935058594,57866.529846191406,0,404334891008,8589930496,37798588416,12402688
199,1724765328446,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19578.583618164063,57871.93542480469,0,404334891008,8589930496,37798662144,12402688
199,1724765328646,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,100,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,19579.01531982422,57877.35906982422,0,404334891008,8589930496,37796544512,12402688
199,1724765328846,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19579.434509277344,57882.762451171875,0,404334891008,8589930496,37796544512,12402688
199,1724765329046,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,19579.84930419922,57888.213317871094,0,404334891008,8589930496,37798449152,12402688
199,1724765329247,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,19580.264709472656,57893.643798828125,0,404334891008,8589930496,37798191104,12402688
199,1724765329447,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,19580.632202148438,57899.04852294922,0,404334891008,8589930496,37798232064,12402688
