Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724723541624,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,88702.71240234375,251268.53295898438,0,404334891008,8589930496,37650563072,12402688
199,1724723541824,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,88703.19348144531,251274.1297607422,0,404334891008,8589930496,37654097920,12402688
199,1724723542024,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,2.5,2.4390242099761963,2.5,2.5641026496887207,0,7.500000476837158,100,0,0,2.5,9.756096839904785,0,5.128205299377441,2.5,0,2.4390242099761963,2.4390242099761963,0,7.317072868347168,4.878048419952393,0,2.5,0,0,0,0,0,0,0,7.317072868347168,5.263157844543457,88703.71252441406,251279.7798461914,0,404334891008,8589930496,37651103744,12402688
199,1724723542225,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88704.14764404297,251285.22033691406,0,404334891008,8589930496,37651103744,12402688
199,1724723542425,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,5,0,88704.59497070313,251290.65844726563,0,404334891008,8589930496,37650845696,12402688
199,1724723542625,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,88705.02038574219,251296.08917236328,0,404334891008,8589930496,37650882560,12402688
199,1724723542825,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88705.47338867188,251301.58172607422,0,404334891008,8589930496,37650956288,12402688
199,1724723543025,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88705.89715576172,251307.08361816406,0,404334891008,8589930496,37651103744,12402688
199,1724723543225,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88706.32336425781,251312.55603027344,0,404334891008,8589930496,37651103744,12402688
199,1724723543425,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88706.75012207031,251317.98834228516,0,404334891008,8589930496,37614411776,12402688
199,1724723543626,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88707.1314086914,251323.40557861328,0,404334891008,8589930496,37650886656,12402688
199,1724723543826,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,88707.53582763672,251328.83917236328,0,404334891008,8589930496,37650960384,12402688
199,1724723544026,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,4.761904716491699,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,88707.97381591797,251334.35321044922,0,404334891008,8589930496,37653020672,12402688
199,1724723544226,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,4.761904716491699,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,88708.498046875,251339.82196044922,0,404334891008,8589930496,37653032960,12402688
199,1724723544426,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.5,0,0,0,7.142857551574707,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,2.5,0,88709.00653076172,251345.26306152344,0,404334891008,8589930496,37653032960,12402688
199,1724723544626,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,88709.45281982422,251350.70989990234,0,404334891008,8589930496,37653135360,12402688
199,1724723544826,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,88709.87506103516,251356.12786865234,0,404334891008,8589930496,37653245952,12402688
199,1724723545026,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,88710.29443359375,251361.58392333984,0,404334891008,8589930496,37653245952,12402688
199,1724723545227,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,88710.68853759766,251367.0225830078,0,404334891008,8589930496,37651746816,12402688
199,1724723545427,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88711.0874633789,251372.4380493164,0,404334891008,8589930496,37651746816,12402688
199,1724723545627,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,85,0,0,0,0,0,0,88711.46862792969,251377.85021972656,0,404334891008,8589930496,37651472384,12402688
199,1724723545827,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88711.90032958984,251383.33227539063,0,404334891008,8589930496,37653430272,12402688
199,1724723546027,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,88712.35412597656,251388.7808227539,0,404334891008,8589930496,37653516288,12402688
199,1724723546227,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,88712.74237060547,251394.28143310547,0,404334891008,8589930496,37653676032,12402688
199,1724723546427,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,5,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,88713.20306396484,251399.7691040039,0,404334891008,8589930496,37653676032,12402688
199,1724723546627,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88713.59014892578,251405.20446777344,0,404334891008,8589930496,37654028288,12402688
199,1724723546828,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,88714.00274658203,251410.66088867188,0,404334891008,8589930496,37653770240,12402688
199,1724723547028,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,88714.41467285156,251416.11767578125,0,404334891008,8589930496,37653880832,12402688
199,1724723547228,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,88714.81689453125,251421.5591430664,0,404334891008,8589930496,37651603456,12402688
199,1724723547428,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88715.2055053711,251426.98986816406,0,404334891008,8589930496,37651750912,12402688
199,1724723547628,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88715.60540771484,251432.40087890625,0,404334891008,8589930496,37651750912,12402688
199,1724723547828,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,9.523809432983398,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,88716.02941894531,251437.86199951172,0,404334891008,8589930496,37651542016,12402688
199,1724723548028,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88716.45678710938,251443.32135009766,0,404334891008,8589930496,37651599360,12402688
199,1724723548228,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88716.84857177734,251448.74584960938,0,404334891008,8589930496,37651677184,12402688
199,1724723548428,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88717.2670288086,251454.19555664063,0,404334891008,8589930496,37653729280,12402688
199,1724723548628,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,2.4390242099761963,0,0,0,0,100,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88717.62646484375,251459.63989257813,0,404334891008,8589930496,37653737472,12402688
199,1724723548829,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,88718.01159667969,251465.06439208984,0,404334891008,8589930496,37578096640,12402688
199,1724723549029,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88718.4423828125,251470.56365966797,0,404334891008,8589930496,37653528576,12402688
199,1724723549229,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88718.81610107422,251475.9862060547,0,404334891008,8589930496,37653602304,12402688
199,1724723549429,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88719.21856689453,251481.416015625,0,404334891008,8589930496,37653602304,12402688
199,1724723549629,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,10,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88719.67321777344,251486.92626953125,0,404334891008,8589930496,37656006656,12402688
199,1724723549829,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88720.02716064453,251492.3265991211,0,404334891008,8589930496,37656006656,12402688
199,1724723550029,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,88720.41064453125,251497.7876586914,0,404334891008,8589930496,37655736320,12402688
199,1724723550229,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88720.81066894531,251503.2232055664,0,404334891008,8589930496,37655789568,12402688
199,1724723550430,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88721.23992919922,251508.671875,0,404334891008,8589930496,37655875584,12402688
199,1724723550630,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88721.64514160156,251514.0997314453,0,404334891008,8589930496,37656023040,12402688
199,1724723550830,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88722.02410888672,251519.53729248047,0,404334891008,8589930496,37656031232,12402688
199,1724723551030,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88722.4526977539,251525.00427246094,0,404334891008,8589930496,37624430592,12402688
199,1724723551230,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,2.4390242099761963,4.878048419952393,2.5,2.5,0,100,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.5,88722.87030029297,251530.50939941406,0,404334891008,8589930496,37653532672,12402688
199,1724723551430,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,88723.27557373047,251536.01428222656,0,404334891008,8589930496,37653958656,12402688
199,1724723551630,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,4.761904716491699,4.761904716491699,0,0,0,0,0,100,14.285715103149414,15.789472579956055,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,88723.93298339844,251541.7989501953,0,404334891008,8589930496,37651681280,12402688
199,1724723551830,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,4.761904716491699,4.761904716491699,0,0,0,0,0,100,14.285715103149414,15.789472579956055,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,88724.89630126953,251547.44354248047,0,404334891008,8589930496,37651828736,12402688
199,1724723552031,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,88725.5297241211,251552.97576904297,0,404334891008,8589930496,37651578880,12402688
199,1724723552231,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,88726.0844116211,251558.4917602539,0,404334891008,8589930496,37651320832,12402688
199,1724723552431,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88727.21942138672,251564.33032226563,0,404334891008,8589930496,37651632128,12402688
199,1724723552631,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,11.904762268066406,7.500000476837158,4.878048419952393,4.878048419952393,5,2.5641026496887207,4.878048419952393,100,7.500000476837158,2.5,2.5,7.692307949066162,2.5,7.317072868347168,5,0,2.5,4.878048419952393,7.500000476837158,7.317072868347168,2.5,7.317072868347168,4.878048419952393,2.5,5,0,4.878048419952393,2.5,2.5,2.5,10.256410598754883,2.5,88727.9653930664,251570.05926513672,0,404334891008,8589930496,37653729280,12402688
199,1724723552831,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88728.37390136719,251575.53833007813,0,404334891008,8589930496,37653889024,12402688
199,1724723553031,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,88728.78051757813,251581.01208496094,0,404334891008,8589930496,37653901312,12402688
199,1724723553231,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,88729.18743896484,251586.45611572266,0,404334891008,8589930496,37607526400,12402688
199,1724723553432,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,88729.59582519531,251591.93255615234,0,404334891008,8589930496,37655330816,12402688
199,1724723553632,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88730.02899169922,251597.41259765625,0,404334891008,8589930496,37655404544,12402688
199,1724723553832,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88730.44360351563,251602.86389160156,0,404334891008,8589930496,37655904256,12402688
