Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724706405568,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,8272.286987304688,54896.41680908203,0,404334891008,8589930496,37551812608,12402688
199,1724706405768,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,8272.7177734375,54901.83740234375,0,404334891008,8589930496,37551812608,12402688
199,1724706405968,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,8273.141296386719,54907.281311035156,0,404334891008,8589930496,37551816704,12402688
199,1724706406168,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8273.603576660156,54912.77264404297,0,404334891008,8589930496,37551816704,12402688
199,1724706406368,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274.046447753906,54918.21112060547,0,404334891008,8589930496,37551820800,12402688
199,1724706406568,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,9.523809432983398,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,8274.499938964844,54923.704528808594,0,404334891008,8589930496,37551820800,12402688
199,1724706406768,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274.935546875,54929.15362548828,0,404334891008,8589930496,37551820800,12402688
199,1724706406968,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275.349853515625,54934.58917236328,0,404334891008,8589930496,37551820800,12402688
199,1724706407168,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,8275.769287109375,54940.048400878906,0,404334891008,8589930496,37551820800,12402688
199,1724706407369,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,8276.192626953125,54945.552490234375,0,404334891008,8589930496,37551820800,12402688
199,1724706407569,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,8276.604187011719,54951.053771972656,0,404334891008,8589930496,37551820800,12402688
199,1724706407769,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,2.5,2.4390242099761963,2.5641026496887207,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,8276.989318847656,54956.52746582031,0,404334891008,8589930496,37551820800,12402688
199,1724706407969,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,8277.420043945313,54961.95495605469,0,404334891008,8589930496,37551820800,12402688
199,1724706408169,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,8277.868103027344,54967.380310058594,0,404334891008,8589930496,37551820800,12402688
199,1724706408369,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,4.761904716491699,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278.299194335938,54972.79553222656,0,404334891008,8589930496,37551824896,12402688
199,1724706408569,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,8278.73291015625,54978.252197265625,0,404334891008,8589930496,37551828992,12402688
199,1724706408770,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279.168090820313,54983.686279296875,0,404334891008,8589930496,37551828992,12402688
199,1724706408970,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279.568969726563,54989.12384033203,0,404334891008,8589930496,37551828992,12402688
199,1724706409170,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,8279.93896484375,54994.54089355469,0,404334891008,8589930496,37551828992,12402688
199,1724706409370,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,8280.3251953125,54999.985595703125,0,404334891008,8589930496,37551828992,12402688
199,1724706409570,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,5,0,8280.752990722656,55005.44104003906,0,404334891008,8589930496,37551828992,12402688
199,1724706409770,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281.158569335938,55010.861267089844,0,404334891008,8589930496,37551828992,12402688
199,1724706409970,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,8281.576538085938,55016.28350830078,0,404334891008,8589930496,37551828992,12402688
199,1724706410170,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281.976257324219,55021.69952392578,0,404334891008,8589930496,37551927296,12402688
199,1724706410371,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282.389953613281,55027.16125488281,0,404334891008,8589930496,37551927296,12402688
199,1724706410571,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,8282.802795410156,55032.61798095703,0,404334891008,8589930496,37551673344,12402688
199,1724706410771,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,9.523809432983398,0,100,4.761904716491699,5.263157844543457,5,5,5,10,5,5,10.526315689086914,5,0,0,0,5,0,0,5,5,15.000000953674316,0,0,5,0,5,0,5,5,5,8283.445556640625,55038.19561767578,0,404334891008,8589930496,37552005120,12402688
199,1724706410971,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,15.000000953674316,5,9.090909004211426,100,0,0,5.263157844543457,15.000000953674316,0,0,0,0,0,0,10,10,0,0,14.285715103149414,0,0,0,0,0,13.636363983154297,4.761904716491699,0,0,14.285715103149414,0,5,0,8284.030212402344,55044.06201171875,0,404334891008,8589930496,37552394240,12402688
199,1724706411171,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,15.000000953674316,5,9.090909004211426,100,0,0,5.263157844543457,15.000000953674316,0,0,0,0,0,0,10,10,0,0,14.285715103149414,0,0,0,0,0,13.636363983154297,4.761904716491699,0,0,14.285715103149414,0,5,0,8284.468627929688,55049.57342529297,0,404334891008,8589930496,37552394240,12402688
199,1724706411371,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,4.878048419952393,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,8284.910339355469,55055.0390625,0,404334891008,8589930496,37552394240,12402688
199,1724706411571,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,4.761904716491699,0,5,0,0,0,14.285715103149414,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8285.401794433594,55060.602600097656,0,404334891008,8589930496,37560094720,12402688
199,1724706411772,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,20,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8285.959228515625,55066.25360107422,0,404334891008,8589930496,37552394240,12402688
199,1724706411972,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8286.407287597656,55071.70983886719,0,404334891008,8589930496,37552402432,12402688
199,1724706412172,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8286.802062988281,55077.14599609375,0,404334891008,8589930496,37552402432,12402688
199,1724706412372,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8287.232238769531,55082.6474609375,0,404334891008,8589930496,37552402432,12402688
199,1724706412572,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8287.648071289063,55088.138122558594,0,404334891008,8589930496,37552402432,12402688
199,1724706412772,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,8288.071166992188,55093.60760498047,0,404334891008,8589930496,37552402432,12402688
199,1724706412972,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,8288.481567382813,55099.11297607422,0,404334891008,8589930496,37552406528,12402688
199,1724706413172,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,8288.9013671875,55104.542541503906,0,404334891008,8589930496,37552406528,12402688
199,1724706413373,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,8289.322570800781,55109.9853515625,0,404334891008,8589930496,37552406528,12402688
199,1724706413573,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8289.742126464844,55115.42492675781,0,404334891008,8589930496,37552406528,12402688
199,1724706413773,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8290.183166503906,55120.86047363281,0,404334891008,8589930496,37552406528,12402688
199,1724706413973,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,8290.632507324219,55126.30303955078,0,404334891008,8589930496,37552406528,12402688
199,1724706414173,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,8291.017211914063,55131.74914550781,0,404334891008,8589930496,37552422912,12402688
199,1724706414373,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8291.440551757813,55137.22814941406,0,404334891008,8589930496,37552422912,12402688
199,1724706414573,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8291.861938476563,55142.704345703125,0,404334891008,8589930496,37552422912,12402688
199,1724706414773,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,8292.307189941406,55148.16778564453,0,404334891008,8589930496,37552422912,12402688
199,1724706414973,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292.734985351563,55153.609130859375,0,404334891008,8589930496,37553192960,12402688
199,1724706415174,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,8293.172912597656,55159.078369140625,0,404334891008,8589930496,37552422912,12402688
199,1724706415374,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8293.572326660156,55164.48712158203,0,404334891008,8589930496,37552427008,12402688
199,1724706415574,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,8293.986755371094,55169.91973876953,0,404334891008,8589930496,37552427008,12402688
199,1724706415774,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,5,100,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8294.450866699219,55175.46759033203,0,404334891008,8589930496,37552492544,12402688
199,1724706415974,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,8294.897338867188,55180.96875,0,404334891008,8589930496,37552492544,12402688
199,1724706416174,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,8295.392211914063,55186.510009765625,0,404334891008,8589930496,37552492544,12402688
199,1724706416374,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8295.886901855469,55191.958740234375,0,404334891008,8589930496,37552492544,12402688
199,1724706416574,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8296.32275390625,55197.385681152344,0,404334891008,8589930496,37552492544,12402688
199,1724706416775,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,8296.796752929688,55202.838928222656,0,404334891008,8589930496,37552492544,12402688
199,1724706416975,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,8297.225036621094,55208.28857421875,0,404334891008,8589930496,37552492544,12402688
199,1724706417175,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,8297.656982421875,55213.76153564453,0,404334891008,8589930496,37552496640,12402688
199,1724706417375,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8298.1015625,55219.25573730469,0,404334891008,8589930496,37552496640,12402688
199,1724706417575,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8298.50146484375,55224.751892089844,0,404334891008,8589930496,37552496640,12402688
199,1724706417775,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,8298.943481445313,55230.1796875,0,404334891008,8589930496,37552500736,12402688
