Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727503126555,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185336.55908203125,163320.9188232422,0,67221331968,8589930496,2028986368,275202048
200,1727503126755,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185345.81219482422,163328.8428955078,0,67221331968,8589930496,2028986368,275202048
200,1727503126955,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185355.02813720703,163336.73461914063,0,67221331968,8589930496,2028986368,275202048
200,1727503127155,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185364.2601928711,163344.63995361328,0,67221331968,8589930496,2028986368,275202048
200,1727503127355,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185373.45764160156,163352.51623535156,0,67221331968,8589930496,2028986368,275202048
200,1727503127556,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185382.88983154297,163360.6185913086,0,67221331968,8589930496,2028986368,275202048
200,1727503127756,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185392.1387939453,163368.54327392578,0,67221331968,8589930496,2028986368,275202048
200,1727503127956,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185401.3861694336,163376.46728515625,0,67221331968,8589930496,2028986368,275202048
200,1727503128156,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185410.62658691406,163384.38403320313,0,67221331968,8589930496,2028986368,275202048
200,1727503128356,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185420.025390625,163392.4584350586,0,67221331968,8589930496,2028986368,275202048
200,1727503128556,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185429.30078125,163400.41619873047,0,67221331968,8589930496,2028986368,275202048
200,1727503128756,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185438.59326171875,163408.37548828125,0,67221331968,8589930496,2028986368,275202048
200,1727503128956,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185447.7744140625,163416.23571777344,0,67221331968,8589930496,2028986368,275202048
200,1727503129156,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185457.00610351563,163424.14318847656,0,67221331968,8589930496,2028986368,275202048
200,1727503129356,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185466.2269897461,163432.04150390625,0,67221331968,8589930496,2028986368,275202048
200,1727503129557,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185475.45080566406,163439.94061279297,0,67221331968,8589930496,2028986368,275202048
200,1727503129757,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185484.80151367188,163447.9683227539,0,67221331968,8589930496,2028986368,275202048
200,1727503129957,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185494.0478515625,163455.8901977539,0,67221331968,8589930496,2028929024,275202048
200,1727503130157,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185503.28588867188,163463.80517578125,0,67221331968,8589930496,2028929024,275202048
200,1727503130357,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185512.57806396484,163471.76782226563,0,67221331968,8589930496,2028929024,275202048
200,1727503130557,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185521.9188232422,163479.7840576172,0,67221331968,8589930496,2028929024,275202048
200,1727503130757,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185531.1851196289,163487.72619628906,0,67221331968,8589930496,2028929024,275202048
200,1727503130957,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185540.40594482422,163495.62371826172,0,67221331968,8589930496,2028929024,275202048
200,1727503131157,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185549.68322753906,163503.5771484375,0,67221331968,8589930496,2028929024,275202048
200,1727503131357,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185558.9412841797,163511.5112915039,0,67221331968,8589930496,2028929024,275202048
200,1727503131557,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185568.17724609375,163519.42352294922,0,67221331968,8589930496,2028929024,275202048
200,1727503131758,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185577.40209960938,163527.32458496094,0,67221331968,8589930496,2028929024,275202048
200,1727503131958,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185586.720703125,163535.31396484375,0,67221331968,8589930496,2028929024,275202048
200,1727503132158,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185595.97479248047,163543.2427368164,0,67221331968,8589930496,2028929024,275202048
200,1727503132358,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185605.21649169922,163551.1607055664,0,67221331968,8589930496,2028929024,275202048
200,1727503132558,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185614.55389404297,163559.17547607422,0,67221331968,8589930496,2028929024,275202048
200,1727503132758,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185623.8998413086,163567.203125,0,67221331968,8589930496,2028929024,275202048
200,1727503132958,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185633.16510009766,163575.13873291016,0,67221331968,8589930496,2028929024,275202048
200,1727503133158,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185642.59564208984,163583.24237060547,0,67221331968,8589930496,2028929024,275202048
200,1727503133358,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185651.8168334961,163591.14306640625,0,67221331968,8589930496,2028929024,275202048
200,1727503133558,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185661.05670166016,163599.0604248047,0,67221331968,8589930496,2028929024,275202048
200,1727503133759,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185670.2901611328,163606.97021484375,0,67221331968,8589930496,2028929024,275202048
200,1727503133959,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185679.55743408203,163614.91302490234,0,67221331968,8589930496,2028929024,275202048
200,1727503134159,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185688.83392333984,163622.8604736328,0,67221331968,8589930496,2028929024,275202048
200,1727503134359,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185698.1704711914,163630.8729248047,0,67221331968,8589930496,2028929024,275202048
200,1727503134559,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185707.51165771484,163638.89013671875,0,67221331968,8589930496,2028929024,275202048
200,1727503134759,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185716.89990234375,163646.95477294922,0,67221331968,8589930496,2028929024,275202048
200,1727503134959,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185726.12145996094,163654.85290527344,0,67221331968,8589930496,2028929024,275202048
200,1727503135159,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185735.51879882813,163662.9253540039,0,67221331968,8589930496,2028929024,275202048
200,1727503135359,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185744.73309326172,163670.81658935547,0,67221331968,8589930496,2028929024,275202048
200,1727503135559,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185753.98400878906,163678.7407836914,0,67221331968,8589930496,2028929024,275202048
200,1727503135760,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185763.21813964844,163686.65460205078,0,67221331968,8589930496,2028929024,275202048
200,1727503135960,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185772.59637451172,163694.7060546875,0,67221331968,8589930496,2028929024,275202048
200,1727503136160,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185781.8370361328,163702.61932373047,0,67221331968,8589930496,2028929024,275202048
200,1727503136360,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185791.0390625,163710.50421142578,0,67221331968,8589930496,2028929024,275202048
200,1727503136560,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185800.29418945313,163718.4298095703,0,67221331968,8589930496,2028929024,275202048
200,1727503136760,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185809.77349853516,163726.59173583984,0,67221331968,8589930496,2028929024,275202048
200,1727503136960,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185819.0542602539,163734.54217529297,0,67221331968,8589930496,2028929024,275202048
200,1727503137160,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185828.37469482422,163742.53662109375,0,67221331968,8589930496,2028929024,275202048
200,1727503137360,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185837.60076904297,163750.4419555664,0,67221331968,8589930496,2028929024,275202048
200,1727503137560,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185846.81970214844,163758.337890625,0,67221331968,8589930496,2028929024,275202048
200,1727503137760,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185856.09326171875,163766.28735351563,0,67221331968,8589930496,2028929024,275202048
200,1727503137961,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185865.35565185547,163774.2201538086,0,67221331968,8589930496,2028929024,275202048
200,1727503138161,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185874.59045410156,163782.13751220703,0,67221331968,8589930496,2028929024,275202048
200,1727503138361,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185883.8823852539,163790.10522460938,0,67221331968,8589930496,2028929024,275202048
200,1727503138561,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185893.1807861328,163798.07342529297,0,67221331968,8589930496,2028929024,275202048
200,1727503138761,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185902.5281982422,163806.09765625,0,67221331968,8589930496,2028929024,275202048
200,1727503138961,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185911.7615966797,163814.0069580078,0,67221331968,8589930496,2028929024,275202048
200,1727503139161,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185920.99578857422,163821.91735839844,0,67221331968,8589930496,2028929024,275202048
200,1727503139361,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185930.2530517578,163829.85150146484,0,67221331968,8589930496,2028929024,275202048
200,1727503139561,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185939.5171508789,163837.79107666016,0,67221331968,8589930496,2028929024,275202048
200,1727503139761,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185948.74633789063,163845.6971435547,0,67221331968,8589930496,2028929024,275202048
200,1727503139962,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185958.01013183594,163853.63787841797,0,67221331968,8589930496,2028929024,275202048
200,1727503140162,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185967.49072265625,163861.7901611328,0,67221331968,8589930496,2028929024,275202048
200,1727503140362,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185976.67987060547,163869.65966796875,0,67221331968,8589930496,2028929024,275202048
200,1727503140562,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185985.94116210938,163877.5913696289,0,67221331968,8589930496,2028929024,275202048
200,1727503140762,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185995.41052246094,163885.73712158203,0,67221331968,8589930496,2028929024,275202048
199,1727503140962,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186004.7440185547,163893.74645996094,0,67221331968,8589930496,2028929024,275202048
