Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180452957,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81927.62731933594,29014.767456054688,0,67221336064,8589930496,1395015680,459956224
200,1724180453157,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81938.76861572266,29024.230895996094,0,67221336064,8589930496,1395015680,459956224
200,1724180453358,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949.90991210938,29033.69287109375,0,67221336064,8589930496,1395015680,459956224
200,1724180453558,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81961.10485839844,29043.201782226563,0,67221336064,8589930496,1394409472,459956224
200,1724180453758,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81972.3623046875,29052.778747558594,0,67221336064,8589930496,1394409472,459956224
200,1724180453958,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81983.54364013672,29062.276000976563,0,67221336064,8589930496,1394409472,459956224
200,1724180454158,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81994.6958618164,29071.748291015625,0,67221336064,8589930496,1394409472,459956224
200,1724180454358,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82005.8695678711,29081.240478515625,0,67221336064,8589930496,1394409472,459956224
200,1724180454558,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82017.02716064453,29090.719299316406,0,67221336064,8589930496,1394409472,459956224
200,1724180454758,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82028.26928710938,29100.281860351563,0,67221336064,8589930496,1394409472,459956224
200,1724180454958,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82039.53015136719,29109.856811523438,0,67221336064,8589930496,1394409472,459956224
200,1724180455158,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82050.70904541016,29119.35107421875,0,67221336064,8589930496,1394274304,459956224
200,1724180455358,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82061.97839355469,29128.9384765625,0,67221336064,8589930496,1394274304,459956224
200,1724180455559,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82073.11041259766,29138.393432617188,0,67221336064,8589930496,1394274304,459956224
200,1724180455759,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82084.30975341797,29147.90447998047,0,67221336064,8589930496,1394274304,459956224
200,1724180455959,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82095.45397949219,29157.3681640625,0,67221336064,8589930496,1394274304,459956224
200,1724180456159,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82107.1138305664,29167.3427734375,0,67221336064,8589930496,1394786304,459956224
200,1724180456359,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82118.50903320313,29177.049926757813,0,67221336064,8589930496,1394786304,459956224
200,1724180456559,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82129.82482910156,29186.67919921875,0,67221336064,8589930496,1393795072,459956224
200,1724180456759,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82141.11065673828,29196.28387451172,0,67221336064,8589930496,1392803840,459956224
200,1724180456959,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82152.38873291016,29205.878845214844,0,67221336064,8589930496,1392803840,459956224
200,1724180457159,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82163.53021240234,29215.340881347656,0,67221336064,8589930496,1392803840,459956224
200,1724180457359,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82174.90502929688,29225.027709960938,0,67221336064,8589930496,1393008640,459956224
200,1724180457559,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82186.20129394531,29234.648315429688,0,67221336064,8589930496,1393008640,459956224
200,1724180457760,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82197.4398803711,29244.208129882813,0,67221336064,8589930496,1393008640,459956224
200,1724180457960,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82208.89477539063,29253.980407714844,0,67221336064,8589930496,1393266688,459956224
200,1724180458160,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82220.04516601563,29263.450256347656,0,67221336064,8589930496,1393266688,459956224
200,1724180458360,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82231.25915527344,29272.97332763672,0,67221336064,8589930496,1393266688,459956224
200,1724180458560,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82242.42010498047,29282.452209472656,0,67221336064,8589930496,1393266688,459956224
200,1724180458760,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82253.7074584961,29292.056518554688,0,67221336064,8589930496,1393782784,459956224
200,1724180458960,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82264.85382080078,29301.523681640625,0,67221336064,8589930496,1393782784,459956224
200,1724180459160,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82276.1509399414,29311.13702392578,0,67221336064,8589930496,1394036736,459956224
200,1724180459360,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82287.34838867188,29320.648315429688,0,67221336064,8589930496,1394036736,459956224
200,1724180459560,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82298.55126953125,29330.16961669922,0,67221336064,8589930496,1394036736,459956224
200,1724180459761,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82309.69189453125,29339.629028320313,0,67221336064,8589930496,1393045504,459956224
200,1724180459961,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82320.86560058594,29349.119384765625,0,67221336064,8589930496,1393045504,459956224
200,1724180460161,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,82332.0863647461,29358.663696289063,0,67221336064,8589930496,1392812032,459956224
200,1724180460361,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82343.26672363281,29368.160034179688,0,67221336064,8589930496,1393586176,459956224
200,1724180460561,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82354.44427490234,29377.65545654297,0,67221336064,8589930496,1393217536,459956224
200,1724180460761,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82365.77124023438,29387.296936035156,0,67221336064,8589930496,1393217536,459956224
200,1724180460961,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82376.93896484375,29396.782836914063,0,67221336064,8589930496,1393217536,459956224
200,1724180461161,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82388.20721435547,29406.370239257813,0,67221336064,8589930496,1393205248,459956224
200,1724180461361,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82399.669921875,29416.15216064453,0,67221336064,8589930496,1393205248,459956224
200,1724180461561,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82410.8306274414,29425.63311767578,0,67221336064,8589930496,1393205248,459956224
200,1724180461762,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82422.01684570313,29435.133728027344,0,67221336064,8589930496,1393205248,459956224
200,1724180461962,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82433.16278076172,29444.600524902344,0,67221336064,8589930496,1393205248,459956224
200,1724180462162,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82444.26831054688,29454.03369140625,0,67221336064,8589930496,1393205248,459956224
200,1724180462362,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82455.51141357422,29463.58465576172,0,67221336064,8589930496,1392214016,459956224
200,1724180462562,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82466.63946533203,29473.036376953125,0,67221336064,8589930496,1392214016,459956224
200,1724180462762,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82477.79852294922,29482.515258789063,0,67221336064,8589930496,1392214016,459956224
200,1724180462962,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82489.03747558594,29492.065368652344,0,67221336064,8589930496,1392214016,459956224
200,1724180463162,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82500.29010009766,29501.63787841797,0,67221336064,8589930496,1392214016,459956224
200,1724180463362,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82511.40246582031,29511.07489013672,0,67221336064,8589930496,1392214016,459956224
200,1724180463562,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82522.57922363281,29520.56817626953,0,67221336064,8589930496,1392214016,459956224
200,1724180463762,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82533.72058105469,29530.031677246094,0,67221336064,8589930496,1391734784,459956224
200,1724180463962,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82544.89373779297,29539.523193359375,0,67221336064,8589930496,1391734784,459956224
200,1724180464163,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82556.05450439453,29549.00311279297,0,67221336064,8589930496,1391734784,459956224
200,1724180464363,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82567.30859375,29558.575561523438,0,67221336064,8589930496,1391992832,459956224
200,1724180464563,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82578.58056640625,29568.16241455078,0,67221336064,8589930496,1391992832,459956224
200,1724180464763,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82589.85833740234,29577.766967773438,0,67221336064,8589930496,1391992832,459956224
200,1724180464963,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82601.068359375,29587.287658691406,0,67221336064,8589930496,1391992832,459956224
200,1724180465163,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82612.2308959961,29596.76885986328,0,67221336064,8589930496,1391992832,459956224
200,1724180465363,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,82623.51190185547,29606.363403320313,0,67221336064,8589930496,1393799168,459956224
200,1724180465563,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82634.96936035156,29616.137451171875,0,67221336064,8589930496,1393795072,459956224
200,1724180465763,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82646.14288330078,29625.625854492188,0,67221336064,8589930496,1393790976,459956224
200,1724180465964,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82657.2671508789,29635.074279785156,0,67221336064,8589930496,1393790976,459956224
200,1724180466164,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82668.41534423828,29644.543029785156,0,67221336064,8589930496,1393790976,459956224
200,1724180466364,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82679.88879394531,29654.32781982422,0,67221336064,8589930496,1394044928,459956224
200,1724180466564,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82691.02252197266,29663.784423828125,0,67221336064,8589930496,1394044928,459956224
