Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583015328,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251059.64923095703,260923.90698242188,0,67221336064,8589930496,1971822592,252059648
200,1727583015529,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251070.76947021484,260933.33923339844,0,67221336064,8589930496,1971814400,252059648
200,1727583015729,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251081.90979003906,260942.79962158203,0,67221336064,8589930496,1971814400,252059648
200,1727583015929,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251092.99725341797,260952.2042236328,0,67221336064,8589930496,1971814400,252059648
200,1727583016129,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251104.1202392578,260961.65008544922,0,67221336064,8589930496,1971814400,252059648
200,1727583016329,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251115.26318359375,260971.10333251953,0,67221336064,8589930496,1971814400,252059648
200,1727583016529,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251126.37939453125,260980.5343017578,0,67221336064,8589930496,1971814400,252059648
200,1727583016729,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251137.47088623047,260989.94384765625,0,67221336064,8589930496,1971814400,252059648
200,1727583016929,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251148.64392089844,260999.43701171875,0,67221336064,8589930496,1971814400,252059648
200,1727583017129,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251159.76861572266,261008.87420654297,0,67221336064,8589930496,1971810304,252059648
200,1727583017329,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251170.8695678711,261018.29876708984,0,67221336064,8589930496,1971810304,252059648
200,1727583017530,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251182.0884399414,261027.83178710938,0,67221336064,8589930496,1971802112,252059648
200,1727583017730,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251193.1427001953,261037.20532226563,0,67221336064,8589930496,1971802112,252059648
200,1727583017930,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251204.29705810547,261046.67138671875,0,67221336064,8589930496,1971802112,252059648
200,1727583018130,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251215.4976196289,261056.1880493164,0,67221336064,8589930496,1971802112,252059648
200,1727583018330,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251226.59033203125,261065.5977783203,0,67221336064,8589930496,1971802112,252059648
200,1727583018530,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251237.8426513672,261075.1607055664,0,67221336064,8589930496,1971802112,252059648
200,1727583018730,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251249.07196044922,261084.71337890625,0,67221336064,8589930496,1971802112,252059648
200,1727583018930,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251260.24951171875,261094.20538330078,0,67221336064,8589930496,1971802112,252059648
200,1727583019130,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251271.3779296875,261103.64392089844,0,67221336064,8589930496,1971802112,252059648
200,1727583019330,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251282.46997070313,261113.05322265625,0,67221336064,8589930496,1971802112,252059648
200,1727583019531,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251293.63891601563,261122.54266357422,0,67221336064,8589930496,1971802112,252059648
200,1727583019731,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251304.84002685547,261132.06018066406,0,67221336064,8589930496,1971802112,252059648
200,1727583019931,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251315.9989013672,261141.53350830078,0,67221336064,8589930496,1971802112,252059648
200,1727583020131,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251327.20861816406,261151.0570678711,0,67221336064,8589930496,1972314112,252059648
200,1727583020331,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251338.32330322266,261160.4285888672,0,67221336064,8589930496,1972314112,252059648
200,1727583020531,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251349.47772216797,261169.95263671875,0,67221336064,8589930496,1972830208,252059648
200,1727583020731,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251360.56341552734,261179.35418701172,0,67221336064,8589930496,1972830208,252059648
200,1727583020931,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251371.705078125,261188.81536865234,0,67221336064,8589930496,1972830208,252059648
200,1727583021131,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251382.78485107422,261198.2117919922,0,67221336064,8589930496,1972830208,252059648
200,1727583021331,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251393.89672851563,261207.6397705078,0,67221336064,8589930496,1972830208,252059648
200,1727583021532,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251404.9591064453,261217.02368164063,0,67221336064,8589930496,1972830208,252059648
200,1727583021732,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251416.08740234375,261226.46508789063,0,67221336064,8589930496,1972830208,252059648
200,1727583021932,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251427.20764160156,261235.90704345703,0,67221336064,8589930496,1972830208,252059648
200,1727583022132,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251438.34033203125,261245.3533935547,0,67221336064,8589930496,1972830208,252059648
200,1727583022332,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251449.46954345703,261254.79528808594,0,67221336064,8589930496,1972830208,252059648
200,1727583022532,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251460.55151367188,261264.19506835938,0,67221336064,8589930496,1972830208,252059648
200,1727583022732,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,251471.64093017578,261273.59735107422,0,67221336064,8589930496,1972830208,252059648
200,1727583022932,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251482.80493164063,261283.07891845703,0,67221336064,8589930496,1972830208,252059648
200,1727583023132,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251493.84448242188,261292.44396972656,0,67221336064,8589930496,1972830208,252059648
200,1727583023332,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251505.0245361328,261301.93572998047,0,67221336064,8589930496,1972830208,252059648
200,1727583023533,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251516.2035522461,261311.42822265625,0,67221336064,8589930496,1972830208,252059648
200,1727583023733,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251527.26373291016,261320.80895996094,0,67221336064,8589930496,1972830208,252059648
200,1727583023933,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251538.4067993164,261330.26416015625,0,67221336064,8589930496,1972830208,252059648
200,1727583024133,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251549.61053466797,261339.78411865234,0,67221336064,8589930496,1972830208,252059648
200,1727583024333,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251560.81103515625,261349.29608154297,0,67221336064,8589930496,1972830208,252059648
200,1727583024533,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251571.8989868164,261358.70263671875,0,67221336064,8589930496,1972830208,252059648
200,1727583024733,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251582.95642089844,261368.08111572266,0,67221336064,8589930496,1972830208,252059648
200,1727583024933,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251594.17596435547,261377.61407470703,0,67221336064,8589930496,1972830208,252059648
200,1727583025133,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251605.25146484375,261387.00756835938,0,67221336064,8589930496,1972830208,252059648
200,1727583025333,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251616.52606201172,261396.59106445313,0,67221336064,8589930496,1972830208,252059648
200,1727583025534,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251627.73565673828,261406.11712646484,0,67221336064,8589930496,1972830208,252059648
200,1727583025734,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251638.84643554688,261415.54461669922,0,67221336064,8589930496,1972830208,252059648
200,1727583025934,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251649.91931152344,261424.93682861328,0,67221336064,8589930496,1972830208,252059648
200,1727583026134,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251660.97479248047,261434.3139038086,0,67221336064,8589930496,1973059584,252059648
200,1727583026334,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251672.24609375,261443.89526367188,0,67221336064,8589930496,1973059584,252059648
200,1727583026534,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251683.87969970703,261453.85418701172,0,67221336064,8589930496,1973059584,252059648
200,1727583026734,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251695.10815429688,261463.3887939453,0,67221336064,8589930496,1973059584,252059648
200,1727583026934,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251706.32000732422,261472.91827392578,0,67221336064,8589930496,1973059584,252059648
200,1727583027134,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251717.40533447266,261482.32061767578,0,67221336064,8589930496,1973059584,252059648
200,1727583027334,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251728.56677246094,261491.7984008789,0,67221336064,8589930496,1973059584,252059648
200,1727583027535,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251739.66925048828,261501.216796875,0,67221336064,8589930496,1973059584,252059648
200,1727583027735,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251750.69360351563,261510.56689453125,0,67221336064,8589930496,1973059584,252059648
200,1727583027935,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251761.80487060547,261519.9901123047,0,67221336064,8589930496,1973059584,252059648
200,1727583028135,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251772.90325927734,261529.40551757813,0,67221336064,8589930496,1973059584,252059648
200,1727583028335,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251784.04278564453,261538.7939453125,0,67221336064,8589930496,1973059584,252059648
200,1727583028535,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251795.11364746094,261548.2481689453,0,67221336064,8589930496,1973059584,252059648
200,1727583028735,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251806.1957397461,261557.64910888672,0,67221336064,8589930496,1973047296,252059648
