Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727696694180,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96194.12762451172,159569.32818603516,0,67221331968,8589930496,2062356480,275202048
200,1727696694380,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96205.2084350586,159579.0844116211,0,67221331968,8589930496,2062356480,275202048
200,1727696694580,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96216.27349853516,159588.8260498047,0,67221331968,8589930496,2062356480,275202048
200,1727696694780,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96227.38067626953,159598.60931396484,0,67221331968,8589930496,2062356480,275202048
200,1727696694980,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96238.57580566406,159608.4810180664,0,67221331968,8589930496,2062614528,275202048
200,1727696695180,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96249.67010498047,159618.25091552734,0,67221331968,8589930496,2062614528,275202048
200,1727696695381,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96260.79052734375,159628.04724121094,0,67221331968,8589930496,2062614528,275202048
200,1727696695581,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96271.89819335938,159637.830078125,0,67221331968,8589930496,2062614528,275202048
200,1727696695781,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96283.03985595703,159647.58111572266,0,67221331968,8589930496,2062614528,275202048
200,1727696695981,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96294.15844726563,159657.4356689453,0,67221331968,8589930496,2062614528,275202048
200,1727696696181,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96305.26306152344,159667.21649169922,0,67221331968,8589930496,2062614528,275202048
200,1727696696381,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96316.76159667969,159677.39068603516,0,67221331968,8589930496,2062614528,275202048
200,1727696696581,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96327.83282470703,159687.13818359375,0,67221331968,8589930496,2062614528,275202048
200,1727696696781,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96338.90686035156,159696.8890991211,0,67221331968,8589930496,2062614528,275202048
200,1727696696981,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96350.13763427734,159706.7940673828,0,67221331968,8589930496,2062614528,275202048
200,1727696697181,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96361.21166992188,159716.54455566406,0,67221331968,8589930496,2062614528,275202048
200,1727696697382,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96372.283203125,159726.29266357422,0,67221331968,8589930496,2062614528,275202048
200,1727696697582,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96383.37030029297,159736.056640625,0,67221331968,8589930496,2062614528,275202048
200,1727696697782,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96394.47668457031,159745.83905029297,0,67221331968,8589930496,2062614528,275202048
200,1727696697982,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96405.6351928711,159755.66583251953,0,67221331968,8589930496,2062614528,275202048
200,1727696698182,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96416.7943725586,159765.50048828125,0,67221331968,8589930496,2062614528,275202048
200,1727696698382,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96428.15228271484,159775.53424072266,0,67221331968,8589930496,2062614528,275202048
200,1727696698582,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96439.21643066406,159785.275390625,0,67221331968,8589930496,2062614528,275202048
200,1727696698782,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96450.30529785156,159795.0400390625,0,67221331968,8589930496,2062614528,275202048
200,1727696698982,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96461.38507080078,159804.79565429688,0,67221331968,8589930496,2062614528,275202048
200,1727696699182,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96472.4457397461,159814.53295898438,0,67221331968,8589930496,2062614528,275202048
200,1727696699382,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96483.8257446289,159824.58758544922,0,67221331968,8589930496,2062614528,275202048
200,1727696699583,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96494.89324951172,159834.33142089844,0,67221331968,8589930496,2062614528,275202048
200,1727696699783,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96506.05505371094,159844.09106445313,0,67221331968,8589930496,2062614528,275202048
200,1727696699983,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96517.1244506836,159853.90838623047,0,67221331968,8589930496,2062614528,275202048
200,1727696700183,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96528.25946044922,159863.71899414063,0,67221331968,8589930496,2062614528,275202048
200,1727696700383,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96539.42950439453,159873.56622314453,0,67221331968,8589930496,2062614528,275202048
200,1727696700583,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96550.6943359375,159883.50506591797,0,67221331968,8589930496,2062614528,275202048
200,1727696700783,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96561.75714111328,159893.24493408203,0,67221331968,8589930496,2062614528,275202048
200,1727696700983,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96572.82983398438,159902.9951171875,0,67221331968,8589930496,2062614528,275202048
200,1727696701183,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96583.95965576172,159912.80047607422,0,67221331968,8589930496,2062614528,275202048
200,1727696701383,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96595.2114868164,159922.7286376953,0,67221331968,8589930496,2062356480,275202048
200,1727696701584,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96606.31317138672,159932.5050048828,0,67221331968,8589930496,2062356480,275202048
200,1727696701784,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96617.77941894531,159942.64447021484,0,67221331968,8589930496,2063384576,275202048
200,1727696701984,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96628.85833740234,159952.4012451172,0,67221331968,8589930496,2063384576,275202048
200,1727696702184,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96640.05383300781,159962.2647705078,0,67221331968,8589930496,2063384576,275202048
200,1727696702384,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96651.12310791016,159972.01629638672,0,67221331968,8589930496,2063384576,275202048
200,1727696702584,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96662.38757324219,159981.95043945313,0,67221331968,8589930496,2063384576,275202048
200,1727696702784,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96673.4887084961,159991.72875976563,0,67221331968,8589930496,2063384576,275202048
200,1727696702984,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96684.61450195313,160001.52954101563,0,67221331968,8589930496,2063384576,275202048
200,1727696703184,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96695.73583984375,160011.326171875,0,67221331968,8589930496,2063384576,275202048
200,1727696703384,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96706.82122802734,160021.08953857422,0,67221331968,8589930496,2063384576,275202048
200,1727696703585,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96718.06903076172,160031.01348876953,0,67221331968,8589930496,2063642624,275202048
200,1727696703785,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96729.18389892578,160040.8038330078,0,67221331968,8589930496,2063642624,275202048
200,1727696703985,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96740.35772705078,160050.6534423828,0,67221331968,8589930496,2063642624,275202048
200,1727696704185,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96751.50476074219,160060.40521240234,0,67221331968,8589930496,2063642624,275202048
200,1727696704385,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96762.6870727539,160070.3292236328,0,67221331968,8589930496,2063642624,275202048
200,1727696704585,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96773.90460205078,160080.2208251953,0,67221331968,8589930496,2063642624,275202048
200,1727696704785,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96785.00231933594,160089.99475097656,0,67221331968,8589930496,2063642624,275202048
200,1727696704985,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96796.10943603516,160099.77734375,0,67221331968,8589930496,2063642624,275202048
200,1727696705185,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96807.2279663086,160109.57244873047,0,67221331968,8589930496,2063642624,275202048
200,1727696705385,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96818.41784667969,160119.4376220703,0,67221331968,8589930496,2063642624,275202048
200,1727696705585,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96829.50573730469,160129.2015991211,0,67221331968,8589930496,2063642624,275202048
200,1727696705786,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96840.62017822266,160138.99255371094,0,67221331968,8589930496,2063642624,275202048
200,1727696705986,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96851.89892578125,160148.88696289063,0,67221331968,8589930496,2063642624,275202048
200,1727696706186,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96862.93585205078,160158.66137695313,0,67221331968,8589930496,2063642624,275202048
200,1727696706386,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96874.20782470703,160168.53790283203,0,67221331968,8589930496,2063642624,275202048
200,1727696706586,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96885.35339355469,160178.4253540039,0,67221331968,8589930496,2063642624,275202048
200,1727696706786,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96896.44458007813,160188.19049072266,0,67221331968,8589930496,2063642624,275202048
200,1727696706986,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96907.53814697266,160197.9603881836,0,67221331968,8589930496,2063642624,275202048
200,1727696707186,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96918.62786865234,160207.7250366211,0,67221331968,8589930496,2063642624,275202048
200,1727696707386,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96929.84313964844,160217.61791992188,0,67221331968,8589930496,2063642624,275202048
200,1727696707586,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96940.93139648438,160227.3822631836,0,67221331968,8589930496,2063642624,275202048
200,1727696707787,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96952.10412597656,160237.23095703125,0,67221331968,8589930496,2063642624,275202048
200,1727696707987,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96963.19543457031,160246.99725341797,0,67221331968,8589930496,2063642624,275202048
200,1727696708187,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96974.2646484375,160256.74279785156,0,67221331968,8589930496,2063642624,275202048
200,1727696708387,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96985.51513671875,160266.6635131836,0,67221331968,8589930496,2063642624,275202048
