Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727789783626,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43963.6611328125,196127.38287353516,0,404334895104,8589930496,68073029632,0
199,1727789783826,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,4.761904716491699,100,100,0,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,43966.529296875,196136.86010742188,0,404334895104,8589930496,68073041920,0
199,1727789784026,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43969.380859375,196146.34033203125,0,404334895104,8589930496,68073041920,0
199,1727789784226,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43972.241271972656,196155.830078125,0,404334895104,8589930496,68073041920,0
199,1727789784426,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43975.093322753906,196165.3130493164,0,404334895104,8589930496,68073041920,0
199,1727789784626,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43977.97277832031,196174.74249267578,0,404334895104,8589930496,68073041920,0
199,1727789784827,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43980.85565185547,196184.21936035156,0,404334895104,8589930496,68073054208,0
199,1727789785027,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43983.74346923828,196193.7025756836,0,404334895104,8589930496,68073058304,0
199,1727789785227,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43986.62561035156,196203.18170166016,0,404334895104,8589930496,68073058304,0
199,1727789785427,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43989.485107421875,196212.66088867188,0,404334895104,8589930496,68073058304,0
199,1727789785627,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43992.333557128906,196222.1446533203,0,404334895104,8589930496,68073062400,0
199,1727789785827,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43995.184509277344,196231.626953125,0,404334895104,8589930496,68073070592,0
199,1727789786027,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43998.04504394531,196241.11291503906,0,404334895104,8589930496,68073070592,0
199,1727789786227,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44000.866638183594,196250.56298828125,0,404334895104,8589930496,68073070592,0
199,1727789786427,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44003.711486816406,196260.04064941406,0,404334895104,8589930496,68073074688,0
199,1727789786627,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44006.550720214844,196269.51837158203,0,404334895104,8589930496,68073082880,0
199,1727789786827,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44009.38806152344,196279.00439453125,0,404334895104,8589930496,68073095168,0
199,1727789787027,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44012.21813964844,196288.48791503906,0,404334895104,8589930496,68073095168,0
199,1727789787227,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44015.03936767578,196297.96771240234,0,404334895104,8589930496,68073095168,0
199,1727789787427,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,9.523809432983398,0,0,0,0,0,100,0,0,10,4.761904716491699,100,100,0,0,100,0,100,100,0,100,5,100,0,0,0,100,100,0,0,0,0,44017.87060546875,196307.56616210938,0,404334895104,8589930496,68082814976,0
199,1727789787627,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,10,0,100,100,0,0,100,0,100,100,0,100,5,100,0,0,0,100,100,0,0,0,0,44020.72766113281,196317.17193603516,0,404334895104,8589930496,68073103360,0
199,1727789787827,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,10,0,100,100,0,0,100,0,100,100,0,100,5,100,0,0,0,100,100,0,0,0,0,44023.552001953125,196326.65283203125,0,404334895104,8589930496,68073119744,0
199,1727789788027,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44026.39245605469,196336.13513183594,0,404334895104,8589930496,68073119744,0
199,1727789788228,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44029.213623046875,196345.57159423828,0,404334895104,8589930496,68073119744,0
199,1727789788428,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44032.01867675781,196355.05053710938,0,404334895104,8589930496,68073119744,0
199,1727789788628,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44034.858642578125,196364.53479003906,0,404334895104,8589930496,68073119744,0
199,1727789788828,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44037.69451904297,196374.00732421875,0,404334895104,8589930496,68073127936,0
199,1727789789028,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44040.496643066406,196383.48504638672,0,404334895104,8589930496,68073127936,0
199,1727789789228,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44043.3251953125,196392.9620361328,0,404334895104,8589930496,68073127936,0
199,1727789789428,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44046.14636230469,196402.43670654297,0,404334895104,8589930496,68073127936,0
199,1727789789628,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44048.93176269531,196411.91479492188,0,404334895104,8589930496,68073132032,0
199,1727789789828,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44051.722717285156,196421.3878173828,0,404334895104,8589930496,68073144320,0
199,1727789790028,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,4.761904716491699,0,0,0,44054.546447753906,196430.83166503906,0,404334895104,8589930496,68073144320,0
199,1727789790228,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44057.350036621094,196440.31085205078,0,404334895104,8589930496,68073144320,0
199,1727789790428,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44060.18243408203,196449.7889404297,0,404334895104,8589930496,68073144320,0
199,1727789790628,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44063.01239013672,196459.26782226563,0,404334895104,8589930496,68073148416,0
199,1727789790828,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,100,0,100,100,4.761904716491699,100,0,100,0,0,0,100,100,0,0,0,0,44065.880310058594,196468.74963378906,0,404334895104,8589930496,68073160704,0
199,1727789791028,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44068.76232910156,196478.2313232422,0,404334895104,8589930496,68073160704,0
199,1727789791228,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,4.761904716491699,100,100,0,0,0,0,44071.577697753906,196487.71002197266,0,404334895104,8589930496,68073160704,0
199,1727789791428,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44074.368713378906,196497.18231201172,0,404334895104,8589930496,68073164800,0
199,1727789791629,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44077.21856689453,196506.66052246094,0,404334895104,8589930496,68073168896,0
199,1727789791829,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44080.074951171875,196516.0899658203,0,404334895104,8589930496,68073177088,0
199,1727789792029,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44082.95983886719,196525.5694580078,0,404334895104,8589930496,68073181184,0
199,1727789792229,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44085.81134033203,196535.04888916016,0,404334895104,8589930496,68073181184,0
199,1727789792429,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44088.66149902344,196544.5233154297,0,404334895104,8589930496,68073181184,0
199,1727789792629,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44091.514587402344,196554.00616455078,0,404334895104,8589930496,68073189376,0
199,1727789792829,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44094.37194824219,196563.4912109375,0,404334895104,8589930496,68073201664,0
199,1727789793029,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44097.22058105469,196572.97076416016,0,404334895104,8589930496,68073201664,0
199,1727789793229,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44100.086975097656,196582.44927978516,0,404334895104,8589930496,68073218048,0
199,1727789793429,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44102.91760253906,196591.9340209961,0,404334895104,8589930496,68073218048,0
199,1727789793629,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44105.745178222656,196601.35955810547,0,404334895104,8589930496,68073218048,0
199,1727789793829,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44108.570861816406,196610.84075927734,0,404334895104,8589930496,68073226240,0
199,1727789794029,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44111.42614746094,196620.32330322266,0,404334895104,8589930496,68073226240,0
199,1727789794229,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44114.26837158203,196629.80639648438,0,404334895104,8589930496,68073226240,0
199,1727789794429,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44117.14569091797,196639.28997802734,0,404334895104,8589930496,68073230336,0
199,1727789794629,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44119.978271484375,196648.77734375,0,404334895104,8589930496,68073230336,0
199,1727789794829,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44122.854064941406,196658.2572631836,0,404334895104,8589930496,68073242624,0
199,1727789795030,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44125.67724609375,196667.7423095703,0,404334895104,8589930496,68073242624,0
199,1727789795230,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44128.523864746094,196677.22393798828,0,404334895104,8589930496,68073242624,0
199,1727789795430,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44131.34552001953,196686.70819091797,0,404334895104,8589930496,68073242624,0
199,1727789795630,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44134.18493652344,196696.14501953125,0,404334895104,8589930496,68073246720,0
199,1727789795830,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44137.01281738281,196705.63116455078,0,404334895104,8589930496,68073259008,0
199,1727789796030,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44139.86389160156,196715.11029052734,0,404334895104,8589930496,68073259008,0
199,1727789796230,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,44142.677001953125,196724.58947753906,0,404334895104,8589930496,68073259008,0
