Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724768798756,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29298.721923828125,147398.28253173828,0,404334891008,8589930496,37770600448,12402688
199,1724768798956,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29299.056701660156,147403.7103881836,0,404334891008,8589930496,37770600448,12402688
199,1724768799156,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29299.398803710938,147409.12628173828,0,404334891008,8589930496,37770600448,12402688
199,1724768799356,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29299.76007080078,147414.57678222656,0,404334891008,8589930496,37770604544,12402688
199,1724768799556,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,29300.096130371094,147420.00073242188,0,404334891008,8589930496,37770608640,12402688
199,1724768799756,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29300.43634033203,147425.41772460938,0,404334891008,8589930496,37770608640,12402688
199,1724768799956,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29300.763732910156,147430.84063720703,0,404334891008,8589930496,37770608640,12402688
199,1724768800156,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,5,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,10,0,20,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,29301.162475585938,147436.42840576172,0,404334891008,8589930496,37770608640,12402688
199,1724768800357,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,5,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,10,0,20,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,29301.477600097656,147441.86096191406,0,404334891008,8589930496,37770354688,12402688
199,1724768800556,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,4.878048419952393,0,0,0,0,2.5641026496887207,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,5,0,0,0,0,2.5,0,0,0,100,2.4390242099761963,0,0,0,0,0,29301.862182617188,147447.33044433594,0,404334891008,8589930496,37775036416,12402688
199,1724768800757,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,9.523809432983398,5.263157844543457,5,5,10.526315689086914,0,5.263157844543457,5,5,0,0,0,0,4.761904716491699,10,0,0,4.761904716491699,0,5,0,5,4.761904716491699,100,0,0,9.523809432983398,0,0,10,29302.33917236328,147453.0330810547,0,404334891008,8589930496,37770747904,12402688
199,1724768800957,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29302.702575683594,147458.50805664063,0,404334891008,8589930496,37772652544,12402688
199,1724768801157,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29303.065551757813,147463.92138671875,0,404334891008,8589930496,37772652544,12402688
199,1724768801357,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29303.411193847656,147469.34051513672,0,404334891008,8589930496,37772660736,12402688
199,1724768801557,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,29303.761352539063,147474.7992553711,0,404334891008,8589930496,37772673024,12402688
199,1724768801757,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,29304.10870361328,147480.28790283203,0,404334891008,8589930496,37772673024,12402688
199,1724768801957,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,29304.436645507813,147485.77001953125,0,404334891008,8589930496,37772677120,12402688
199,1724768802158,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,29304.791381835938,147491.1958618164,0,404334891008,8589930496,37772677120,12402688
199,1724768802358,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,29305.14776611328,147496.75244140625,0,404334891008,8589930496,37773029376,12402688
199,1724768802558,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,29305.548889160156,147502.17987060547,0,404334891008,8589930496,37773029376,12402688
199,1724768802758,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29305.927490234375,147507.65643310547,0,404334891008,8589930496,37773029376,12402688
199,1724768802958,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29306.304931640625,147513.0869140625,0,404334891008,8589930496,37773029376,12402688
199,1724768803158,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,29306.660278320313,147518.57879638672,0,404334891008,8589930496,37773025280,12402688
199,1724768803358,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29307.0283203125,147524.00787353516,0,404334891008,8589930496,37773025280,12402688
199,1724768803558,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29307.38311767578,147529.4385986328,0,404334891008,8589930496,37773025280,12402688
199,1724768803759,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,29307.724243164063,147534.8823852539,0,404334891008,8589930496,37773025280,12402688
199,1724768803959,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,29308.104431152344,147540.31646728516,0,404334891008,8589930496,37773025280,12402688
199,1724768804159,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,29308.443237304688,147545.74963378906,0,404334891008,8589930496,37773029376,12402688
199,1724768804359,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,29308.791442871094,147551.18487548828,0,404334891008,8589930496,37773029376,12402688
199,1724768804559,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29309.143798828125,147556.60327148438,0,404334891008,8589930496,37773029376,12402688
199,1724768804759,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29309.47979736328,147562.02838134766,0,404334891008,8589930496,37773033472,12402688
199,1724768804959,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,29309.842834472656,147567.46978759766,0,404334891008,8589930496,37773033472,12402688
199,1724768805159,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,29310.211486816406,147572.8980102539,0,404334891008,8589930496,37773033472,12402688
199,1724768805359,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,29310.576049804688,147578.3257446289,0,404334891008,8589930496,37773033472,12402688
199,1724768805560,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29310.973876953125,147583.75659179688,0,404334891008,8589930496,37773033472,12402688
199,1724768805759,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29311.382934570313,147589.1909790039,0,404334891008,8589930496,37773029376,12402688
199,1724768805960,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,29311.761840820313,147594.6450805664,0,404334891008,8589930496,37773029376,12402688
199,1724768806160,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29312.143615722656,147600.0692138672,0,404334891008,8589930496,37773029376,12402688
199,1724768806360,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29312.55419921875,147605.49633789063,0,404334891008,8589930496,37770752000,12402688
199,1724768806560,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29312.978759765625,147610.93139648438,0,404334891008,8589930496,37770756096,12402688
199,1724768806760,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29313.35565185547,147616.38470458984,0,404334891008,8589930496,37770764288,12402688
199,1724768806960,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,7.317072868347168,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,0,2.5,2.5,0,0,2.5,2.5641026496887207,2.5,0,0,2.5,2.5,2.5,2.5,100,5,2.5,0,2.5641026496887207,2.5,2.5,29313.898986816406,147621.94805908203,0,404334891008,8589930496,37770764288,12402688
199,1724768807160,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,4.761904716491699,0,0,29314.26611328125,147627.38214111328,0,404334891008,8589930496,37770764288,12402688
199,1724768807360,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,29314.604858398438,147632.9017944336,0,404334891008,8589930496,37770764288,12402688
199,1724768807561,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,10,0,0,29314.95928955078,147638.35131835938,0,404334891008,8589930496,37770764288,12402688
199,1724768807761,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,29315.303100585938,147643.81079101563,0,404334891008,8589930496,37770760192,12402688
199,1724768807961,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,29315.62451171875,147649.2241821289,0,404334891008,8589930496,37770760192,12402688
199,1724768808161,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29315.971801757813,147654.70806884766,0,404334891008,8589930496,37770760192,12402688
199,1724768808361,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,29316.31524658203,147660.14111328125,0,404334891008,8589930496,37770760192,12402688
199,1724768808561,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,10,0,100,0,0,0,0,0,0,29316.68328857422,147665.5834350586,0,404334891008,8589930496,37770760192,12402688
199,1724768808761,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,4.761904716491699,0,0,29317.052185058594,147671.03582763672,0,404334891008,8589930496,37771501568,12402688
199,1724768808961,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,4.761904716491699,0,0,29317.469604492188,147676.49542236328,0,404334891008,8589930496,37770764288,12402688
199,1724768809162,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29317.8486328125,147681.92193603516,0,404334891008,8589930496,37770764288,12402688
199,1724768809362,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,29318.22235107422,147687.35968017578,0,404334891008,8589930496,37770764288,12402688
199,1724768809562,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,29318.619201660156,147692.77087402344,0,404334891008,8589930496,37770764288,12402688
199,1724768809762,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,29319.036743164063,147698.22540283203,0,404334891008,8589930496,37770764288,12402688
199,1724768809962,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,100,5,5,0,0,0,0,29319.44842529297,147703.7139892578,0,404334891008,8589930496,37770764288,12402688
199,1724768810162,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,29319.854736328125,147709.16540527344,0,404334891008,8589930496,37770833920,12402688
199,1724768810362,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,100,0,5.263157844543457,5,19.047618865966797,0,0,29320.422485351563,147714.8872680664,0,404334891008,8589930496,37770838016,12402688
199,1724768810562,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,4.761904716491699,0,29320.820678710938,147720.34448242188,0,404334891008,8589930496,37770833920,12402688
199,1724768810763,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,14.285715103149414,29321.21807861328,147725.77758789063,0,404334891008,8589930496,37770833920,12402688
199,1724768810963,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,14.285715103149414,29321.620971679688,147731.21423339844,0,404334891008,8589930496,37770579968,12402688
