Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727464214359,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46055.62927246094,212075.0375366211,0,67221336064,8589930496,1957793792,252059648
200,1727464214559,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46066.809509277344,212084.53912353516,0,67221336064,8589930496,1957793792,252059648
200,1727464214760,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46078.025146484375,212094.07397460938,0,67221336064,8589930496,1957793792,252059648
200,1727464214960,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46089.389892578125,212103.68060302734,0,67221336064,8589930496,1957793792,252059648
200,1727464215160,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46100.568115234375,212113.24810791016,0,67221336064,8589930496,1957793792,252059648
200,1727464215360,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46111.831115722656,212122.82415771484,0,67221336064,8589930496,1957793792,252059648
200,1727464215560,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46123.026123046875,212132.33923339844,0,67221336064,8589930496,1957736448,252059648
200,1727464215760,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46134.22912597656,212141.8624267578,0,67221336064,8589930496,1957736448,252059648
200,1727464215960,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46145.436279296875,212151.38995361328,0,67221336064,8589930496,1957736448,252059648
200,1727464216160,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46156.81945800781,212161.08587646484,0,67221336064,8589930496,1957736448,252059648
200,1727464216360,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46168.01477050781,212170.6011352539,0,67221336064,8589930496,1957736448,252059648
200,1727464216560,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46179.252685546875,212180.1576538086,0,67221336064,8589930496,1957736448,252059648
200,1727464216760,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46190.446533203125,212189.67156982422,0,67221336064,8589930496,1957736448,252059648
200,1727464216961,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46201.835876464844,212199.37335205078,0,67221336064,8589930496,1957736448,252059648
200,1727464217161,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46213.04162597656,212208.90161132813,0,67221336064,8589930496,1957736448,252059648
200,1727464217361,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46224.28405761719,212218.45770263672,0,67221336064,8589930496,1957736448,252059648
200,1727464217561,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46235.48791503906,212227.9818725586,0,67221336064,8589930496,1957478400,252059648
200,1727464217761,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46246.705627441406,212237.5191040039,0,67221336064,8589930496,1957478400,252059648
200,1727464217961,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46257.87841796875,212247.01330566406,0,67221336064,8589930496,1957478400,252059648
200,1727464218161,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46269.09100341797,212256.54583740234,0,67221336064,8589930496,1957478400,252059648
200,1727464218361,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46280.522033691406,212266.29022216797,0,67221336064,8589930496,1957478400,252059648
200,1727464218561,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46291.68054199219,212275.77313232422,0,67221336064,8589930496,1957478400,252059648
200,1727464218761,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46302.9443359375,212285.28594970703,0,67221336064,8589930496,1957478400,252059648
200,1727464218962,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46314.12414550781,212294.85620117188,0,67221336064,8589930496,1957478400,252059648
200,1727464219162,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46325.428466796875,212304.46948242188,0,67221336064,8589930496,1957478400,252059648
200,1727464219362,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46336.61315917969,212313.97064208984,0,67221336064,8589930496,1957478400,252059648
200,1727464219562,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46347.82214355469,212323.50006103516,0,67221336064,8589930496,1957478400,252059648
200,1727464219762,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46359.016845703125,212333.0140991211,0,67221336064,8589930496,1957478400,252059648
200,1727464219962,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46370.228942871094,212342.5526123047,0,67221336064,8589930496,1957478400,252059648
200,1727464220162,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46381.496643066406,212352.1319580078,0,67221336064,8589930496,1957478400,252059648
200,1727464220362,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46392.804748535156,212361.75811767578,0,67221336064,8589930496,1957478400,252059648
200,1727464220562,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46404.05255126953,212371.32177734375,0,67221336064,8589930496,1957478400,252059648
200,1727464220762,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46415.27038574219,212380.85522460938,0,67221336064,8589930496,1957478400,252059648
200,1727464220963,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46426.468505859375,212390.37243652344,0,67221336064,8589930496,1957478400,252059648
200,1727464221163,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46437.708068847656,212399.9310913086,0,67221336064,8589930496,1957478400,252059648
200,1727464221363,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46448.924072265625,212409.4672241211,0,67221336064,8589930496,1957478400,252059648
200,1727464221563,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46460.093017578125,212418.9584350586,0,67221336064,8589930496,1957478400,252059648
200,1727464221763,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46471.26501464844,212428.45013427734,0,67221336064,8589930496,1957478400,252059648
200,1727464221963,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46482.522521972656,212438.02471923828,0,67221336064,8589930496,1957478400,252059648
200,1727464222163,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46493.69403076172,212447.51696777344,0,67221336064,8589930496,1957478400,252059648
200,1727464222363,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46505.13757324219,212457.27966308594,0,67221336064,8589930496,1957478400,252059648
200,1727464222563,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46516.31286621094,212466.77490234375,0,67221336064,8589930496,1957478400,252059648
200,1727464222763,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46527.484802246094,212476.2647705078,0,67221336064,8589930496,1957478400,252059648
200,1727464222964,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46538.706298828125,212485.80395507813,0,67221336064,8589930496,1957478400,252059648
200,1727464223164,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46549.957458496094,212495.29956054688,0,67221336064,8589930496,1957478400,252059648
200,1727464223364,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46561.34735107422,212505.07763671875,0,67221336064,8589930496,1957478400,252059648
200,1727464223564,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46572.4990234375,212514.548828125,0,67221336064,8589930496,1957478400,252059648
200,1727464223764,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46583.791015625,212524.16137695313,0,67221336064,8589930496,1957478400,252059648
200,1727464223964,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46595.03436279297,212533.7255859375,0,67221336064,8589930496,1957478400,252059648
200,1727464224164,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46606.21887207031,212543.2318725586,0,67221336064,8589930496,1957478400,252059648
200,1727464224364,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46617.58447265625,212552.9132080078,0,67221336064,8589930496,1957478400,252059648
200,1727464224564,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46628.75769042969,212562.4077758789,0,67221336064,8589930496,1957478400,252059648
200,1727464224764,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46639.91961669922,212571.89080810547,0,67221336064,8589930496,1957478400,252059648
200,1727464224965,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46651.21350097656,212581.50366210938,0,67221336064,8589930496,1957478400,252059648
200,1727464225165,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46662.53497314453,212591.13739013672,0,67221336064,8589930496,1957478400,252059648
200,1727464225365,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46673.79931640625,212600.73028564453,0,67221336064,8589930496,1957478400,252059648
200,1727464225565,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46685.055908203125,212610.296875,0,67221336064,8589930496,1957478400,252059648
200,1727464225765,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46696.28405761719,212619.84393310547,0,67221336064,8589930496,1957478400,252059648
200,1727464225965,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46707.505126953125,212629.38513183594,0,67221336064,8589930496,1957478400,252059648
200,1727464226165,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46718.67547607422,212638.8748779297,0,67221336064,8589930496,1957478400,252059648
200,1727464226365,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46729.958251953125,212648.47467041016,0,67221336064,8589930496,1957474304,252059648
200,1727464226565,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46741.17218017578,212658.00561523438,0,67221336064,8589930496,1957474304,252059648
200,1727464226765,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46752.344177246094,212667.5020751953,0,67221336064,8589930496,1957474304,252059648
200,1727464226966,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46763.77655029297,212677.25427246094,0,67221336064,8589930496,1957474304,252059648
200,1727464227166,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46774.98254394531,212686.75756835938,0,67221336064,8589930496,1959505920,252059648
200,1727464227366,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46786.181640625,212696.21795654297,0,67221336064,8589930496,1959505920,252059648
200,1727464227566,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46797.36877441406,212705.7866821289,0,67221336064,8589930496,1959505920,252059648
200,1727464227766,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46808.562072753906,212715.29956054688,0,67221336064,8589930496,1959505920,252059648
200,1727464227966,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46819.762939453125,212724.81951904297,0,67221336064,8589930496,1959505920,252059648
