Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727623679607,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,55861.88122558594,234190.52600097656,0,404334895104,8589930496,63488143360,0
199,1727623679807,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,55864.70617675781,234199.96856689453,0,404334895104,8589930496,63488778240,0
199,1727623680007,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,7.142857551574707,100,100,100,0,2.5,0,100,100,0,0,100,0,0,0,2.4390242099761963,0,100,2.4390242099761963,0,0,100,0,0,2.5,0,100,2.5,100,2.5,2.5,2.5,55867.56359863281,234209.53021240234,0,404334895104,8589930496,63491559424,0
199,1727623680207,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,5,100,100,100,0,0,0,100,100,4.761904716491699,0,100,5,5,0,0,4.761904716491699,100,5,0,0,100,5,4.761904716491699,4.761904716491699,0,100,0,100,0,4.761904716491699,0,55870.42053222656,234219.04901123047,0,404334895104,8589930496,63489523712,0
199,1727623680407,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,5,100,100,100,0,0,0,100,100,4.761904716491699,0,100,5,5,0,0,4.761904716491699,100,5,0,0,100,5,4.761904716491699,4.761904716491699,0,100,0,100,0,4.761904716491699,0,55873.25128173828,234228.5298461914,0,404334895104,8589930496,63489548288,0
199,1727623680607,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,2.4390242099761963,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,2.5,55876.06005859375,234238.01342773438,0,404334895104,8589930496,63489552384,0
199,1727623680807,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,4.761904716491699,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,55878.87805175781,234247.4906616211,0,404334895104,8589930496,63489552384,0
199,1727623681007,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,4.761904716491699,55881.7236328125,234256.95849609375,0,404334895104,8589930496,63489552384,0
199,1727623681207,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,5,55884.565368652344,234266.4285888672,0,404334895104,8589930496,63489728512,0
199,1727623681407,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,5,55887.37744140625,234275.85577392578,0,404334895104,8589930496,63489728512,0
199,1727623681607,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,55890.253967285156,234285.3306274414,0,404334895104,8589930496,63489728512,0
199,1727623681808,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,55893.14343261719,234294.80493164063,0,404334895104,8589930496,63487979520,0
199,1727623682008,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,55896.029724121094,234304.26220703125,0,404334895104,8589930496,63487979520,0
199,1727623682208,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,15.000000953674316,23.809524536132813,20,100,100,10,10,100,5.263157844543457,5,21.052631378173828,9.523809432983398,10,100,28.571430206298828,19.047618865966797,10.526315689086914,100,19.047618865966797,9.523809432983398,15.000000953674316,14.285715103149414,100,10.526315689086914,100,15.000000953674316,5,10,55899.010803222656,234313.96337890625,0,404334895104,8589930496,63489220608,0
199,1727623682408,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,15.000000953674316,23.809524536132813,20,100,100,10,10,100,5.263157844543457,5,21.052631378173828,9.523809432983398,10,100,28.571430206298828,19.047618865966797,10.526315689086914,100,19.047618865966797,9.523809432983398,15.000000953674316,14.285715103149414,100,10.526315689086914,100,15.000000953674316,5,10,55901.830993652344,234323.40661621094,0,404334895104,8589930496,63489220608,0
199,1727623682608,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,4.878048419952393,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,55904.698974609375,234332.89276123047,0,404334895104,8589930496,63488761856,0
199,1727623682808,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,4.878048419952393,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,55907.54248046875,234342.39776611328,0,404334895104,8589930496,63489224704,0
199,1727623683008,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,2.5641026496887207,100,100,100,0,0,0,100,100,0,0,100,4.878048419952393,0,0,2.5,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,55910.35900878906,234351.88891601563,0,404334895104,8589930496,63489228800,0
199,1727623683208,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,0,100,100,0,5,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,55913.232971191406,234361.3804321289,0,404334895104,8589930496,63489228800,0
199,1727623683408,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,0,100,100,0,5,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,55916.05145263672,234370.8641357422,0,404334895104,8589930496,63489228800,0
199,1727623683608,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,55918.86151123047,234380.30853271484,0,404334895104,8589930496,63489228800,0
199,1727623683808,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,55921.687744140625,234389.80169677734,0,404334895104,8589930496,63489228800,0
199,1727623684008,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,55924.492919921875,234399.28912353516,0,404334895104,8589930496,63489228800,0
199,1727623684208,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,55927.3173828125,234408.77673339844,0,404334895104,8589930496,63489228800,0
199,1727623684408,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,55930.13391113281,234418.26721191406,0,404334895104,8589930496,63489228800,0
199,1727623684608,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,4.761904716491699,55932.959533691406,234427.75653076172,0,404334895104,8589930496,63489228800,0
199,1727623684808,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,5.263157844543457,20,100,0,0,0,100,100,94.73684692382813,0,100,0,0,0,95,0,100,0,80,0,100,0,0,0,0,100,0,0,0,0,0,55935.836975097656,234437.23889160156,0,404334895104,8589930496,63489228800,0
199,1727623685008,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,4.761904716491699,0,0,100,0,0,0,100,100,100,0,100,0,0,4.761904716491699,100,0,100,0,100,0,100,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,55938.70135498047,234446.74310302734,0,404334895104,8589930496,63489015808,0
199,1727623685209,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,4.761904716491699,0,0,100,0,0,0,100,100,100,0,100,0,0,4.761904716491699,100,0,100,0,100,0,100,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,55941.52850341797,234456.2567138672,0,404334895104,8589930496,63486930944,0
199,1727623685409,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,2.4390242099761963,0,0,100,0,4.878048419952393,0,100,100,100,2.4390242099761963,100,2.5,0,0,15.000000953674316,0,100,0,100,0,100,0,2.4390242099761963,0,0,100,0,87.17948913574219,0,0,2.5,55944.38165283203,234465.7518310547,0,404334895104,8589930496,63486930944,0
199,1727623685609,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,55947.20324707031,234475.20849609375,0,404334895104,8589930496,63486930944,0
199,1727623685809,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,55950.02087402344,234484.6993408203,0,404334895104,8589930496,63486930944,0
199,1727623686009,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,55952.843200683594,234494.2007446289,0,404334895104,8589930496,63486930944,0
199,1727623686209,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,5,100,100,100,5,100,0,0,5,0,9.090909004211426,100,0,100,0,100,0,0,4.761904716491699,4.761904716491699,100,0,100,5,0,0,55955.67510986328,234503.71209716797,0,404334895104,8589930496,63487475712,0
199,1727623686409,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,5,100,100,100,5,100,0,0,5,0,9.090909004211426,100,0,100,0,100,0,0,4.761904716491699,4.761904716491699,100,0,100,5,0,0,55958.48406982422,234513.19360351563,0,404334895104,8589930496,63487475712,0
199,1727623686609,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,55961.27600097656,234522.67999267578,0,404334895104,8589930496,63487475712,0
199,1727623686809,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,55964.09716796875,234532.16009521484,0,404334895104,8589930496,63487475712,0
199,1727623687009,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,75,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,30.000001907348633,100,0,0,0,0,100,0,100,0,0,0,55966.93859863281,234541.6226196289,0,404334895104,8589930496,63487475712,0
199,1727623687209,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,5,5,5.263157844543457,0,4.761904716491699,15.000000953674316,20,100,100,100,5,100,15.000000953674316,5,5.263157844543457,20,30.000001907348633,100,5.263157844543457,100,100,100,5,5.263157844543457,10,5,100,10,100,25,9.523809432983398,0,55969.84436035156,234551.2823486328,0,404334895104,8589930496,63487848448,0
199,1727623687409,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,5,5,5.263157844543457,0,4.761904716491699,15.000000953674316,20,100,100,100,5,100,15.000000953674316,5,5.263157844543457,20,30.000001907348633,100,5.263157844543457,100,100,100,5,5.263157844543457,10,5,100,10,100,25,9.523809432983398,0,55972.66442871094,234560.7671508789,0,404334895104,8589930496,63487852544,0
199,1727623687609,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,42.5,0,100,0,100,100,100,0,0,0,0,100,0,56.09756088256836,0,0,0,55975.4794921875,234570.21728515625,0,404334895104,8589930496,63487852544,0
199,1727623687809,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,0,0,4.761904716491699,5,100,100,100,5.263157844543457,100,5,9.090909004211426,4.761904716491699,100,0,100,0,100,100,100,0,25,5,5,100,0,0,0,0,4.761904716491699,55978.40417480469,234579.90185546875,0,404334895104,8589930496,63487852544,0
199,1727623688009,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,0,0,4.761904716491699,5,100,100,100,5.263157844543457,100,5,9.090909004211426,4.761904716491699,100,0,100,0,100,100,100,0,25,5,5,100,0,0,0,0,4.761904716491699,55981.253967285156,234589.34832763672,0,404334895104,8589930496,63487852544,0
199,1727623688209,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,0,0,0,0,100,100,97.56097412109375,0,100,2.4390242099761963,0,0,10,0,100,2.4390242099761963,100,100,100,0,0,0,0,100,0,90,0,0,0,55984.09582519531,234598.84173583984,0,404334895104,8589930496,63487852544,0
199,1727623688409,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,55986.9501953125,234608.33795166016,0,404334895104,8589930496,63487852544,0
199,1727623688610,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,55989.77453613281,234617.81646728516,0,404334895104,8589930496,63487852544,0
199,1727623688810,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,55992.62145996094,234627.25030517578,0,404334895104,8589930496,63487852544,0
199,1727623689010,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,4.761904716491699,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,55995.43664550781,234636.7841796875,0,404334895104,8589930496,63487852544,0
199,1727623689210,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,55998.226501464844,234646.28576660156,0,404334895104,8589930496,63487852544,0
199,1727623689410,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,56001.04132080078,234655.7305908203,0,404334895104,8589930496,63487852544,0
199,1727623689610,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,56003.86218261719,234665.22039794922,0,404334895104,8589930496,63487856640,0
199,1727623689810,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,56006.66864013672,234674.70849609375,0,404334895104,8589930496,63487856640,0
199,1727623690010,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,4.761904716491699,100,100,0,0,100,4.761904716491699,0,0,0,0,100,0,100,100,100,4.761904716491699,0,0,0,100,0,100,0,0,0,56009.521057128906,234684.28747558594,0,404334895104,8589930496,63490351104,0
199,1727623690210,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,0,100,100,0,5,100,4.761904716491699,0,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,100,0,100,4.761904716491699,0,4.761904716491699,56012.34619140625,234693.80963134766,0,404334895104,8589930496,63488180224,0
199,1727623690410,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,0,100,100,0,5,100,4.761904716491699,0,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,100,0,100,4.761904716491699,0,4.761904716491699,56015.17077636719,234703.28936767578,0,404334895104,8589930496,63488180224,0
199,1727623690610,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,67.5,0,100,0,100,100,100,0,0,0,0,100,0,35,0,0,0,56017.97790527344,234712.77661132813,0,404334895104,8589930496,63488180224,0
199,1727623690810,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,56020.777893066406,234722.2607421875,0,404334895104,8589930496,63488180224,0
199,1727623691010,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,4.761904716491699,100,100,100,0,0,0,0,100,0,0,0,0,0,56023.60723876953,234731.73864746094,0,404334895104,8589930496,63488180224,0
199,1727623691210,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,5,4.761904716491699,100,100,5,5,100,0,5,5,100,0,100,5,100,100,100,0,0,0,0,100,0,0,0,0,0,56026.397521972656,234741.24975585938,0,404334895104,8589930496,63488585728,0
199,1727623691410,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,5,4.761904716491699,100,100,5,5,100,0,5,5,100,0,100,5,100,100,100,0,0,0,0,100,0,0,0,0,0,56029.21350097656,234750.66595458984,0,404334895104,8589930496,63488585728,0
199,1727623691610,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,56032.004638671875,234760.13934326172,0,404334895104,8589930496,63487782912,0
199,1727623691810,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,0,100,100,0,0,100,0,60.000003814697266,0,100,0,100,0,100,100,100,0,0,0,0,42.85714340209961,0,0,0,0,0,56034.798767089844,234769.62890625,0,404334895104,8589930496,63487782912,0
199,1727623692011,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,56037.65606689453,234779.11700439453,0,404334895104,8589930496,63487787008,0
