Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727700622660,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100785.61444091797,190159.123046875,0,404334895104,8589930496,65999245312,0
199,1727700622860,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100788.50396728516,190168.60607910156,0,404334895104,8589930496,65999245312,0
199,1727700623060,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100791.40222167969,190178.09033203125,0,404334895104,8589930496,65999245312,0
199,1727700623260,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100794.2857055664,190187.53717041016,0,404334895104,8589930496,65999249408,0
199,1727700623460,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100797.1703491211,190197.02185058594,0,404334895104,8589930496,65999249408,0
199,1727700623660,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100800.0502319336,190206.51239013672,0,404334895104,8589930496,65999249408,0
199,1727700623860,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100802.92559814453,190216.00457763672,0,404334895104,8589930496,65999249408,0
199,1727700624060,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,5,100,0,100,100,100805.78979492188,190225.53759765625,0,404334895104,8589930496,65999249408,0
199,1727700624260,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,5,100,0,100,100,100808.6390991211,190235.0313720703,0,404334895104,8589930496,65999249408,0
199,1727700624460,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100811.48370361328,190244.53057861328,0,404334895104,8589930496,65999249408,0
199,1727700624660,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100814.35485839844,190254.01727294922,0,404334895104,8589930496,65999237120,0
199,1727700624860,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100817.22149658203,190263.50170898438,0,404334895104,8589930496,65999237120,0
199,1727700625060,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100820.03778076172,190272.94024658203,0,404334895104,8589930496,65999237120,0
199,1727700625260,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,5,5,15.000000953674316,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,9.523809432983398,100,0,100,100,100822.91424560547,190282.63061523438,0,404334895104,8589930496,65999355904,0
199,1727700625461,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,5,5,15.000000953674316,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,9.523809432983398,100,0,100,100,100825.75213623047,190292.1187133789,0,404334895104,8589930496,65999355904,0
199,1727700625661,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100828.60681152344,190301.60998535156,0,404334895104,8589930496,65999360000,0
199,1727700625861,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100831.45147705078,190311.11590576172,0,404334895104,8589930496,65999360000,0
199,1727700626061,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31.57894515991211,0,0,0,100,100,100,100,0,100,0,100,0,66.66667175292969,100,100834.30004882813,190320.60815429688,0,404334895104,8589930496,65999360000,0
199,1727700626261,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100837.14892578125,190330.09649658203,0,404334895104,8589930496,65999360000,0
199,1727700626461,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100840.0181274414,190339.57739257813,0,404334895104,8589930496,65999360000,0
199,1727700626661,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100842.88537597656,190349.06854248047,0,404334895104,8589930496,65999364096,0
199,1727700626861,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100845.74920654297,190358.51306152344,0,404334895104,8589930496,65999364096,0
199,1727700627061,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100848.60870361328,190368.00024414063,0,404334895104,8589930496,65999364096,0
199,1727700627261,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100851.46984863281,190377.49365234375,0,404334895104,8589930496,65999364096,0
199,1727700627461,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100854.32727050781,190386.97869873047,0,404334895104,8589930496,65999364096,0
199,1727700627661,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100857.18365478516,190396.47290039063,0,404334895104,8589930496,65999364096,0
199,1727700627861,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100860.04986572266,190405.9677734375,0,404334895104,8589930496,65999368192,0
199,1727700628061,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100862.89923095703,190415.4594116211,0,404334895104,8589930496,65999368192,0
199,1727700628261,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100865.70880126953,190424.95861816406,0,404334895104,8589930496,65999368192,0
199,1727700628461,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85.71428680419922,0,0,0,100,100,100,100,0,100,0,100,0,10,100,100868.56951904297,190434.4439086914,0,404334895104,8589930496,65999368192,0
199,1727700628661,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100871.36950683594,190443.88153076172,0,404334895104,8589930496,65999368192,0
199,1727700628862,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100874.18530273438,190453.37664794922,0,404334895104,8589930496,65999368192,0
199,1727700629062,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100876.98651123047,190462.86352539063,0,404334895104,8589930496,65999368192,0
199,1727700629262,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100879.7866821289,190472.35791015625,0,404334895104,8589930496,65999368192,0
199,1727700629462,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100882.59423828125,190481.84399414063,0,404334895104,8589930496,65999368192,0
199,1727700629662,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100885.43017578125,190491.33264160156,0,404334895104,8589930496,65999355904,0
199,1727700629862,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100888.25286865234,190500.81872558594,0,404334895104,8589930496,65999355904,0
199,1727700630062,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100891.07647705078,190510.31127929688,0,404334895104,8589930496,66001014784,0
199,1727700630262,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100893.9506225586,190519.90063476563,0,404334895104,8589930496,66007588864,0
199,1727700630462,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,25,5,0,0,5.555555820465088,0,0,0,75,10.526315689086914,100,0,4.761904716491699,4.761904716491699,25,0,5,10.526315689086914,0,0,0,100,100,100,100,4.761904716491699,100,89.47368621826172,100,5,90,100,100896.89837646484,190530.16998291016,0,404334895104,8589930496,66006466560,0
199,1727700630662,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,25,5,0,0,5.555555820465088,0,0,0,75,10.526315689086914,100,0,4.761904716491699,4.761904716491699,25,0,5,10.526315689086914,0,0,0,100,100,100,100,4.761904716491699,100,89.47368621826172,100,5,90,100,100899.77423095703,190539.85913085938,0,404334895104,8589930496,66001424384,0
199,1727700630862,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,2.5,0,100,0,0,0,100,100,100,100,0,100,17.5,100,0,0,100,100902.6371459961,190549.3377685547,0,404334895104,8589930496,66001424384,0
199,1727700631062,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100905.50378417969,190558.82421875,0,404334895104,8589930496,66001768448,0
199,1727700631262,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100908.3724975586,190568.3074951172,0,404334895104,8589930496,66001768448,0
199,1727700631462,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,94.73684692382813,0,0,0,0,0,0,0,10,4.761904716491699,100,0,0,0,0,0,42.85714340209961,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100911.23559570313,190577.89697265625,0,404334895104,8589930496,66001825792,0
199,1727700631662,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100914.05755615234,190587.39416503906,0,404334895104,8589930496,66001825792,0
199,1727700631862,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,100,0,100,0,100,0,0,100,100916.88415527344,190596.88775634766,0,404334895104,8589930496,66001825792,0
199,1727700632063,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100919.75457763672,190606.37811279297,0,404334895104,8589930496,66001825792,0
199,1727700632263,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,100,100922.5757446289,190615.8212890625,0,404334895104,8589930496,66001825792,0
199,1727700632463,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,90,0,0,0,100,100,100,100,0,100,0,100,0,10.526315689086914,100,100925.40936279297,190625.3179321289,0,404334895104,8589930496,66001829888,0
199,1727700632663,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100928.25408935547,190634.80963134766,0,404334895104,8589930496,66001797120,0
199,1727700632863,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100931.1127319336,190644.3042602539,0,404334895104,8589930496,66001797120,0
199,1727700633063,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,4.761904716491699,100,100,100933.96459960938,190653.80249023438,0,404334895104,8589930496,66001797120,0
199,1727700633263,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100936.8031616211,190663.29815673828,0,404334895104,8589930496,66001797120,0
199,1727700633463,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100939.65618896484,190672.78686523438,0,404334895104,8589930496,66001797120,0
199,1727700633663,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100942.54522705078,190682.27508544922,0,404334895104,8589930496,66001797120,0
199,1727700633863,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100945.44219970703,190691.7293701172,0,404334895104,8589930496,66001797120,0
199,1727700634063,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,100,100,100,100,0,100,0,100,0,100,100,100948.33117675781,190701.28356933594,0,404334895104,8589930496,66001108992,0
199,1727700634263,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,100,100,100,100,0,100,0,100,0,100,100,100951.20379638672,190710.73016357422,0,404334895104,8589930496,66001108992,0
199,1727700634463,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100954.07482910156,190720.22790527344,0,404334895104,8589930496,66001108992,0
199,1727700634663,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100956.92651367188,190729.7172241211,0,404334895104,8589930496,66001362944,0
199,1727700634863,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100959.78436279297,190739.22265625,0,404334895104,8589930496,66001383424,0
199,1727700635063,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,100,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,100962.61212158203,190748.7247314453,0,404334895104,8589930496,66001383424,0
