Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724710208874,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206244.37615966797,99483.03356933594,0,404335509504,0,27090452480,0
199,1724710209074,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,84.21052551269531,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206248.68365478516,99489.68835449219,0,404335509504,0,27034910720,0
199,1724710209274,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,84.21052551269531,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206252.95288085938,99496.38006591797,0,404335509504,0,27056504832,0
199,1724710209474,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,206257.2474975586,99503.06866455078,0,404335509504,0,27077750784,0
199,1724710209674,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206261.57067871094,99509.76550292969,0,404335509504,0,27099140096,0
199,1724710209875,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,85,0,0,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,206265.90142822266,99516.44409179688,0,404335509504,0,27043893248,0
199,1724710210075,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,206270.1981201172,99523.13604736328,0,404335509504,0,27064918016,0
199,1724710210275,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206274.49688720703,99529.8334350586,0,404335509504,0,27086204928,0
199,1724710210475,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206278.7606201172,99536.47790527344,0,404335509504,0,27031269376,0
199,1724710210675,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,7.500000476837158,10,0,2.5641026496887207,0,0,2.5,0,2.5,0,0,0,4.878048419952393,2.5,4.878048419952393,2.5,2.5,0,2.5641026496887207,0,0,0,2.5,0,2.5,2.5,5,0,2.5641026496887207,0,2.5,206283.08489990234,99543.26348876953,0,404335509504,0,27051462656,0
199,1724710210875,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,206287.369140625,99549.9546508789,0,404335509504,0,27074498560,0
199,1724710211075,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,50,5,5,5,5,57.142860412597656,4.761904716491699,5,5,71.42857360839844,10.526315689086914,10,5,5,5,5,5,5,5,13.636363983154297,5,5,10,5,5,5,5,5,4.761904716491699,40,5.263157844543457,5,206290.9613647461,99556.45611572266,0,404335509504,0,27088809984,0
199,1724710211276,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,100,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206293.0376586914,99561.14001464844,0,404335509504,0,27105435648,0
199,1724710211476,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206294.97021484375,99566.36724853516,0,404335509504,0,27050139648,0
199,1724710211676,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206296.85333251953,99571.62567138672,0,404335509504,0,27071377408,0
199,1724710211876,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,206298.76629638672,99576.88366699219,0,404335509504,0,27092684800,0
199,1724710212076,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,206300.8953857422,99582.15203857422,0,404335509504,0,27037188096,0
199,1724710212276,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,2.5,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,206302.84271240234,99587.44818115234,0,404335509504,0,27058356224,0
199,1724710212476,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,2.5,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,206304.78857421875,99592.68084716797,0,404335509504,0,27079815168,0
199,1724710212677,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,206306.72393798828,99597.94934082031,0,404335509504,0,27101216768,0
199,1724710212877,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206308.6033935547,99603.15350341797,0,404335509504,0,27046252544,0
199,1724710213077,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,68.42105102539063,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206311.12774658203,99608.55126953125,0,404335509504,0,27063799808,0
199,1724710213277,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206315.39324951172,99615.17657470703,0,404335509504,0,27085012992,0
199,1724710213477,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,206319.65625,99621.8980102539,0,404335509504,0,27071942656,0
199,1724710213677,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206323.96759033203,99628.58251953125,0,404335509504,0,27051208704,0
199,1724710213877,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206328.25482177734,99635.2465209961,0,404335509504,0,27072659456,0
199,1724710214078,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206332.55987548828,99641.96380615234,0,404335509504,0,27093757952,0
199,1724710214278,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206336.8676147461,99648.62463378906,0,404335509504,0,27039137792,0
199,1724710214478,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206341.15100097656,99655.31903076172,0,404335509504,0,27060334592,0
199,1724710214678,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,206345.4575805664,99662.00415039063,0,404335509504,0,27081768960,0
199,1724710214878,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206349.75744628906,99668.69561767578,0,404335509504,0,27103010816,0
199,1724710215078,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,5,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206354.03649902344,99675.3916015625,0,404335509504,0,27048091648,0
199,1724710215278,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206358.32751464844,99682.07049560547,0,404335509504,0,27069407232,0
199,1724710215479,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206362.59991455078,99688.71563720703,0,404335509504,0,27089887232,0
199,1724710215679,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,11.111111640930176,5,4.761904716491699,0,0,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,206366.91192626953,99695.48443603516,0,404335509504,0,27034222592,0
199,1724710215879,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,11.111111640930176,5,4.761904716491699,0,0,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,206371.14672851563,99702.13562011719,0,404335509504,0,27057688576,0
199,1724710216079,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,9.756096839904785,7.317072868347168,5,5,2.5641026496887207,4.878048419952393,2.5641026496887207,12.5,5,7.500000476837158,7.317072868347168,2.5641026496887207,7.500000476837158,7.692307949066162,5,7.500000476837158,20.512821197509766,14.634145736694336,2.5,5,2.5,10.256410598754883,5.128205299377441,7.500000476837158,2.5,2.5641026496887207,2.5,2.5,5,0,5,206375.52740478516,99709.05395507813,0,404335509504,0,27073060864,0
199,1724710216279,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,206379.83447265625,99715.7601928711,0,404335509504,0,27094188032,0
199,1724710216479,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206384.12628173828,99722.46502685547,0,404335509504,0,27039133696,0
199,1724710216679,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206388.42797851563,99729.14935302734,0,404335509504,0,27060363264,0
199,1724710216880,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,206392.69696044922,99735.84509277344,0,404335509504,0,27081641984,0
199,1724710217080,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,5,0,0,4.761904716491699,9.523809432983398,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,4.761904716491699,0,206397.00341796875,99742.5263671875,0,404335509504,0,27102269440,0
199,1724710217280,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,5,0,0,4.761904716491699,9.523809432983398,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,4.761904716491699,0,206401.3096923828,99749.2074584961,0,404335509504,0,27045625856,0
199,1724710217480,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206405.59887695313,99755.90454101563,0,404335509504,0,27067072512,0
199,1724710217680,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,206409.8321533203,99762.59588623047,0,404335509504,0,27088486400,0
199,1724710217880,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206414.06439208984,99769.28857421875,0,404335509504,0,27033661440,0
199,1724710218080,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206418.34283447266,99775.99084472656,0,404335509504,0,27054862336,0
199,1724710218281,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,206422.62670898438,99782.69689941406,0,404335509504,0,27077660672,0
199,1724710218481,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,206426.86248779297,99789.39154052734,0,404335509504,0,27099144192,0
199,1724710218681,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,206431.12213134766,99796.08807373047,0,404335509504,0,27044122624,0
199,1724710218881,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,206435.3358154297,99802.75573730469,0,404335509504,0,27065638912,0
199,1724710219081,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,206439.6206665039,99809.43572998047,0,404335509504,0,27086663680,0
199,1724710219281,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,206443.9500732422,99816.1586303711,0,404335509504,0,27091927040,0
199,1724710219481,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,206448.251953125,99822.79760742188,0,404335509504,0,27052892160,0
199,1724710219682,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,206452.54107666016,99829.47375488281,0,404335509504,0,27074064384,0
199,1724710219882,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206456.8154296875,99836.14208984375,0,404335509504,0,27094925312,0
199,1724710220082,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206461.0234375,99842.86553955078,0,404335509504,0,27039805440,0
199,1724710220282,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206465.27825927734,99849.57263183594,0,404335509504,0,27061121024,0
199,1724710220482,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206469.59942626953,99856.37713623047,0,404335509504,0,27082551296,0
199,1724710220682,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,5,20,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,5,0,5,0,4.761904716491699,0,0,4.761904716491699,5,5,0,4.761904716491699,0,0,0,0,206473.9398803711,99863.10681152344,0,404335509504,0,27102973952,0
199,1724710220882,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,206478.26000976563,99869.80249023438,0,404335509504,0,27047686144,0
199,1724710221082,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,206482.6216430664,99876.8701171875,0,404335509504,0,27066961920,0
199,1724710221283,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,2.5641026496887207,0,0,0,0,0,2.5,2.4390242099761963,2.5,2.5,2.5641026496887207,17.5,2.5,2.4390242099761963,2.5,0,4.878048419952393,2.4390242099761963,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,0,2.5,7.317072868347168,45,2.5,2.5,10.256410598754883,2.4390242099761963,206486.94549560547,99883.69024658203,0,404335509504,0,27085770752,0
199,1724710221483,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,206491.24938964844,99890.33825683594,0,404335509504,0,27030499328,0
199,1724710221683,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206495.52563476563,99897.03680419922,0,404335509504,0,27051941888,0
199,1724710221883,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,28.571430206298828,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,206499.7866821289,99903.72277832031,0,404335509504,0,27073069056,0
199,1724710222083,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,31.57894515991211,0,0,0,4.761904716491699,0,0,4.761904716491699,70,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206504.08697509766,99910.40423583984,0,404335509504,0,27094200320,0
199,1724710222283,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206508.33935546875,99917.07635498047,0,404335509504,0,27039125504,0
199,1724710222484,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206512.62524414063,99923.77160644531,0,404335509504,0,27060576256,0
199,1724710222684,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206516.9432373047,99930.47332763672,0,404335509504,0,27081990144,0
199,1724710222884,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206521.2329711914,99937.17407226563,0,404335509504,0,27103227904,0
