Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724716024633,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,23676.382751464844,256427.02282714844,0,404335509504,0,27047604224,0
199,1724716024833,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23680.706909179688,256433.6469116211,0,404335509504,0,27047604224,0
199,1724716025033,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,23685.026306152344,256440.31286621094,0,404335509504,0,27047358464,0
199,1724716025233,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23689.31182861328,256446.92938232422,0,404335509504,0,27047358464,0
199,1724716025433,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23693.66473388672,256453.56689453125,0,404335509504,0,27047358464,0
199,1724716025634,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,5,5,0,5,0,0,0,0,0,0,4.761904716491699,61.904762268066406,5,0,5,0,4.761904716491699,5,4.761904716491699,5,5,5,5,0,35,20,0,0,4.761904716491699,5,23698.0107421875,256460.30694580078,0,404335509504,0,27047358464,0
199,1724716025834,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23702.369750976563,256466.99249267578,0,404335509504,0,27047358464,0
199,1724716026034,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23706.775268554688,256473.8856201172,0,404335509504,0,27047358464,0
199,1724716026234,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,5.128205299377441,5,2.5,5,5,7.500000476837158,12.5,7.317072868347168,7.500000476837158,4.878048419952393,42.5,5,2.5641026496887207,5,5.128205299377441,7.500000476837158,5,2.5641026496887207,22.5,5,5,5.128205299377441,5,2.5,2.5641026496887207,4.878048419952393,100,5,4.878048419952393,9.523809432983398,5.128205299377441,9.756096839904785,23711.084716796875,256480.7504272461,0,404335509504,0,27047366656,0
199,1724716026434,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23715.37042236328,256487.4448852539,0,404335509504,0,27047370752,0
199,1724716026634,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23719.661682128906,256494.16412353516,0,404335509504,0,27047370752,0
199,1724716026834,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,23724.002319335938,256500.8833618164,0,404335509504,0,27047370752,0
199,1724716027035,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,23728.286987304688,256507.5760498047,0,404335509504,0,27047370752,0
199,1724716027235,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,23732.568359375,256514.2117919922,0,404335509504,0,27047370752,0
199,1724716027435,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,23736.89141845703,256520.91534423828,0,404335509504,0,27047370752,0
199,1724716027635,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23741.16729736328,256527.61547851563,0,404335509504,0,27047370752,0
199,1724716027835,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,23745.433654785156,256534.27990722656,0,404335509504,0,27047370752,0
199,1724716028035,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23749.689331054688,256540.99279785156,0,404335509504,0,27047366656,0
199,1724716028235,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23753.941650390625,256547.69299316406,0,404335509504,0,27047366656,0
199,1724716028435,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,23758.23858642578,256554.39514160156,0,404335509504,0,27047366656,0
199,1724716028635,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23762.533203125,256561.0830078125,0,404335509504,0,27047366656,0
199,1724716028836,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23766.82305908203,256567.7876586914,0,404335509504,0,27047366656,0
199,1724716029036,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,23771.146728515625,256574.48474121094,0,404335509504,0,27047370752,0
199,1724716029236,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,23775.414306640625,256581.16961669922,0,404335509504,0,27047370752,0
199,1724716029436,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,23779.710693359375,256587.85321044922,0,404335509504,0,27047370752,0
199,1724716029636,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23783.969787597656,256594.55737304688,0,404335509504,0,27047370752,0
199,1724716029836,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23788.243286132813,256601.25549316406,0,404335509504,0,27047370752,0
199,1724716030036,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23792.546752929688,256607.93676757813,0,404335509504,0,27047370752,0
199,1724716030236,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23796.81903076172,256614.61248779297,0,404335509504,0,27047370752,0
199,1724716030436,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23801.098388671875,256621.30883789063,0,404335509504,0,27047370752,0
199,1724716030637,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,10,5,5,0,0,0,0,5,0,5,0,0,0,0,5,0,5,0,0,0,5,4.761904716491699,5,0,0,100,19.047618865966797,0,0,0,0,23805.38641357422,256628.09381103516,0,404335509504,0,27047370752,0
199,1724716030837,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,10,5,5,0,0,0,0,5,0,5,0,0,0,0,5,0,5,0,0,0,5,4.761904716491699,5,0,0,100,19.047618865966797,0,0,0,0,23809.651123046875,256634.7593383789,0,404335509504,0,27047370752,0
199,1724716031037,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,5,5.128205299377441,4.878048419952393,0,2.5,0,0,4.878048419952393,0,5.128205299377441,5,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,5,12.820513725280762,13.1578950881958,2.5641026496887207,5.128205299377441,2.5,5,2.5,2.5,2.5,100,2.5641026496887207,2.5,12.5,5,2.5,23814.051513671875,256641.67755126953,0,404335509504,0,27047370752,0
199,1724716031237,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,60.000003814697266,0,0,23818.320739746094,256648.63275146484,0,404335509504,0,27047370752,0
199,1724716031437,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23822.58477783203,256655.34497070313,0,404335509504,0,27047370752,0
199,1724716031637,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,23826.840881347656,256662.01385498047,0,404335509504,0,27047374848,0
199,1724716031837,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,23831.103942871094,256668.7188720703,0,404335509504,0,27047383040,0
199,1724716032037,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,23835.4384765625,256675.4208984375,0,404335509504,0,27047383040,0
199,1724716032238,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23839.710388183594,256682.11431884766,0,404335509504,0,27047399424,0
199,1724716032438,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23843.986267089844,256688.8134765625,0,404335509504,0,27047399424,0
199,1724716032638,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23848.305541992188,256695.50744628906,0,404335509504,0,27047399424,0
199,1724716032838,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23852.653259277344,256702.21643066406,0,404335509504,0,27047399424,0
199,1724716033038,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,23856.973083496094,256708.90264892578,0,404335509504,0,27047415808,0
199,1724716033238,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23861.286743164063,256715.60119628906,0,404335509504,0,27047415808,0
199,1724716033438,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23865.543334960938,256722.31994628906,0,404335509504,0,27047415808,0
199,1724716033639,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,23869.8251953125,256729.02117919922,0,404335509504,0,27047415808,0
199,1724716033839,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23874.091064453125,256735.70373535156,0,404335509504,0,27047415808,0
199,1724716034039,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,23878.391662597656,256742.37725830078,0,404335509504,0,27047415808,0
199,1724716034239,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,23882.742126464844,256749.0894165039,0,404335509504,0,27047419904,0
199,1724716034439,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23887.08038330078,256755.79833984375,0,404335509504,0,27047419904,0
199,1724716034639,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23891.447387695313,256762.48852539063,0,404335509504,0,27047419904,0
199,1724716034839,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23895.76202392578,256769.1873779297,0,404335509504,0,27047419904,0
199,1724716035039,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,5,0,5,5,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,23900.096130371094,256775.85571289063,0,404335509504,0,27047419904,0
199,1724716035239,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,5,0,5,5,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,23904.40118408203,256782.4989013672,0,404335509504,0,27047419904,0
199,1724716035440,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,23908.764770507813,256789.22576904297,0,404335509504,0,27047419904,0
199,1724716035640,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,5,5,0,5,9.523809432983398,5,9.523809432983398,0,5,0,9.523809432983398,13.636363983154297,0,100,0,9.523809432983398,9.523809432983398,5,0,0,4.761904716491699,0,9.523809432983398,5,9.523809432983398,5,4.761904716491699,20,4.761904716491699,0,9.523809432983398,5,23913.12890625,256796.02618408203,0,404335509504,0,27047419904,0
199,1724716035840,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23917.43768310547,256802.69073486328,0,404335509504,0,27047419904,0
199,1724716036040,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,10,5.263157844543457,5,5,5,10,9.523809432983398,5,33.333335876464844,0,5.263157844543457,5,100,10,0,5.263157844543457,5,5.263157844543457,5,42.105262756347656,5,15.000000953674316,10,0,9.523809432983398,5,14.285715103149414,10.526315689086914,5,5,5,23921.884826660156,256809.61096191406,0,404335509504,0,27047436288,0
199,1724716036240,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,5,0,0,0,5,0,0,0,0,55,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23926.19287109375,256816.4740600586,0,404335509504,0,27047436288,0
199,1724716036440,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23930.48828125,256823.1719970703,0,404335509504,0,27047436288,0
199,1724716036640,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23934.79718017578,256829.8716430664,0,404335509504,0,27047440384,0
199,1724716036840,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,23939.13818359375,256836.53967285156,0,404335509504,0,27047440384,0
199,1724716037041,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,23943.485900878906,256843.2557373047,0,404335509504,0,27047448576,0
199,1724716037241,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23947.829956054688,256849.92791748047,0,404335509504,0,27047448576,0
199,1724716037441,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23952.19744873047,256856.5982055664,0,404335509504,0,27047448576,0
199,1724716037641,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23956.53564453125,256863.28521728516,0,404335509504,0,27047448576,0
199,1724716037841,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,23960.87725830078,256869.9620361328,0,404335509504,0,27047448576,0
