Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124829170,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65831.73388671875,221965.76025390625,0,67221331968,8589930496,1751728128,0
200,1724124829370,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65840.59356689453,221973.29705810547,0,67221331968,8589930496,1751728128,0
200,1724124829570,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65849.44580078125,221980.8237915039,0,67221331968,8589930496,1751728128,0
200,1724124829770,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65858.29791259766,221988.35717773438,0,67221331968,8589930496,1751728128,0
200,1724124829971,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65867.12646484375,221995.86560058594,0,67221331968,8589930496,1751728128,0
200,1724124830171,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65876.05334472656,222003.46588134766,0,67221331968,8589930496,1751728128,0
200,1724124830371,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65885.02038574219,222011.10998535156,0,67221331968,8589930496,1751728128,0
200,1724124830571,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65893.88439941406,222018.6514892578,0,67221331968,8589930496,1751728128,0
200,1724124830771,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65902.74676513672,222026.18896484375,0,67221331968,8589930496,1751728128,0
200,1724124830971,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65911.58111572266,222033.7035522461,0,67221331968,8589930496,1751728128,0
200,1724124831171,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65920.51043701172,222041.30584716797,0,67221331968,8589930496,1751728128,0
200,1724124831371,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929.32415771484,222048.8032836914,0,67221331968,8589930496,1751728128,0
200,1724124831571,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65938.11486816406,222056.27563476563,0,67221331968,8589930496,1751728128,0
200,1724124831771,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65947.00073242188,222063.83422851563,0,67221331968,8589930496,1751728128,0
200,1724124831972,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65955.82550048828,222071.34204101563,0,67221331968,8589930496,1751728128,0
200,1724124832172,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65964.77899169922,222078.97497558594,0,67221331968,8589930496,1751728128,0
200,1724124832372,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65973.89031982422,222086.7589111328,0,67221331968,8589930496,1751728128,0
200,1724124832572,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65982.70434570313,222094.25354003906,0,67221331968,8589930496,1751728128,0
200,1724124832772,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65991.5361328125,222101.7626953125,0,67221331968,8589930496,1751728128,0
200,1724124832972,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000.35229492188,222109.2564086914,0,67221331968,8589930496,1751728128,0
200,1724124833172,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66009.23211669922,222116.8099975586,0,67221331968,8589930496,1751728128,0
200,1724124833372,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66018.0698852539,222124.32403564453,0,67221331968,8589930496,1751728128,0
200,1724124833572,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66026.89770507813,222131.82598876953,0,67221331968,8589930496,1751728128,0
200,1724124833772,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66035.72509765625,222139.33270263672,0,67221331968,8589930496,1751728128,0
200,1724124833973,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66044.5834350586,222146.86682128906,0,67221331968,8589930496,1751728128,0
200,1724124834173,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66053.5386352539,222154.4248046875,0,67221331968,8589930496,1751728128,0
200,1724124834373,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66062.4887084961,222162.12719726563,0,67221331968,8589930496,1751728128,0
200,1724124834573,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66071.32861328125,222169.64715576172,0,67221331968,8589930496,1751728128,0
200,1724124834773,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66080.16326904297,222177.16119384766,0,67221331968,8589930496,1751728128,0
200,1724124834973,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66089.01916503906,222184.6982421875,0,67221331968,8589930496,1751728128,0
200,1724124835173,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66097.88409423828,222192.23748779297,0,67221331968,8589930496,1751728128,0
200,1724124835373,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66106.73010253906,222199.75848388672,0,67221331968,8589930496,1751728128,0
200,1724124835573,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66115.57885742188,222207.28448486328,0,67221331968,8589930496,1751728128,0
200,1724124835773,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66124.47973632813,222214.8634033203,0,67221331968,8589930496,1751728128,0
200,1724124835974,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66133.3159790039,222222.3784790039,0,67221331968,8589930496,1751728128,0
200,1724124836174,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66142.22009277344,222229.96356201172,0,67221331968,8589930496,1751728128,0
200,1724124836374,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66151.18908691406,222237.60424804688,0,67221331968,8589930496,1751728128,0
200,1724124836574,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66160.03479003906,222245.12713623047,0,67221331968,8589930496,1751728128,0
200,1724124836774,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66168.87005615234,222252.64520263672,0,67221331968,8589930496,1751728128,0
200,1724124836974,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66177.74090576172,222260.19329833984,0,67221331968,8589930496,1751728128,0
200,1724124837174,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66186.53833007813,222267.67333984375,0,67221331968,8589930496,1751728128,0
200,1724124837374,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66195.44665527344,222275.23040771484,0,67221331968,8589930496,1751728128,0
200,1724124837574,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66204.23791503906,222282.72888183594,0,67221331968,8589930496,1751728128,0
200,1724124837774,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66213.19561767578,222290.3618774414,0,67221331968,8589930496,1751728128,0
200,1724124837974,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66222.10339355469,222297.9439086914,0,67221331968,8589930496,1751728128,0
200,1724124838175,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66230.99719238281,222305.46520996094,0,67221331968,8589930496,1751728128,0
200,1724124838375,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66239.78985595703,222312.99255371094,0,67221331968,8589930496,1751728128,0
200,1724124838575,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66248.7562866211,222320.63037109375,0,67221331968,8589930496,1751728128,0
200,1724124838775,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66257.62390136719,222328.17321777344,0,67221331968,8589930496,1751728128,0
200,1724124838975,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66266.505859375,222335.73321533203,0,67221331968,8589930496,1751728128,0
200,1724124839175,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66275.3599243164,222343.26397705078,0,67221331968,8589930496,1751728128,0
200,1724124839375,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66284.20379638672,222350.78643798828,0,67221331968,8589930496,1751728128,0
200,1724124839575,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66293.02795410156,222358.29315185547,0,67221331968,8589930496,1751728128,0
200,1724124839775,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66301.89617919922,222365.8364868164,0,67221331968,8589930496,1751728128,0
200,1724124839975,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66310.76654052734,222373.3885498047,0,67221331968,8589930496,1751728128,0
200,1724124840176,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66319.73748779297,222381.0376586914,0,67221331968,8589930496,1751728128,0
200,1724124840376,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66328.67401123047,222388.64306640625,0,67221331968,8589930496,1751728128,0
200,1724124840576,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66337.6259765625,222396.26971435547,0,67221331968,8589930496,1751728128,0
200,1724124840776,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66346.49291992188,222403.81323242188,0,67221331968,8589930496,1751728128,0
200,1724124840976,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66355.30786132813,222411.30712890625,0,67221331968,8589930496,1751728128,0
200,1724124841176,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66364.1576538086,222418.83435058594,0,67221331968,8589930496,1751728128,0
200,1724124841376,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66373.04620361328,222426.39862060547,0,67221331968,8589930496,1751728128,0
200,1724124841576,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66381.86376953125,222433.89752197266,0,67221331968,8589930496,1751728128,0
200,1724124841776,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66390.72003173828,222441.42810058594,0,67221331968,8589930496,1751728128,0
200,1724124841976,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66399.56274414063,222448.94885253906,0,67221331968,8589930496,1751728128,0
200,1724124842177,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66408.43548583984,222456.49932861328,0,67221331968,8589930496,1751986176,0
200,1724124842377,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66417.41418457031,222464.15686035156,0,67221331968,8589930496,1751986176,0
200,1724124842577,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66426.32104492188,222471.74249267578,0,67221331968,8589930496,1751986176,0
200,1724124842777,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66435.19360351563,222479.2894897461,0,67221331968,8589930496,1751986176,0
200,1724124842977,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66444.06463623047,222486.8363647461,0,67221331968,8589930496,1751986176,0
200,1724124843177,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66452.8764038086,222494.32678222656,0,67221331968,8589930496,1751986176,0
200,1724124843377,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66461.74822998047,222501.8741455078,0,67221331968,8589930496,1751986176,0
200,1724124843577,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66470.76849365234,222509.57098388672,0,67221331968,8589930496,1751986176,0
200,1724124843777,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66479.65856933594,222517.13848876953,0,67221331968,8589930496,1751986176,0
200,1724124843977,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66488.54510498047,222524.7000732422,0,67221331968,8589930496,1751986176,0
