Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724788696463,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,137544.62829589844,164780.14923095703,0,404334891008,8589930496,37910069248,12402688
199,1724788696663,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,137545.06707763672,164785.58087158203,0,404334891008,8589930496,37847793664,12402688
199,1724788696863,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137545.49560546875,164791.07849121094,0,404334891008,8589930496,37861507072,12402688
199,1724788697063,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,137545.90216064453,164796.5196533203,0,404334891008,8589930496,37875449856,12402688
199,1724788697263,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137546.37030029297,164801.98345947266,0,404334891008,8589930496,37889437696,12402688
199,1724788697463,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,137546.76055908203,164807.4526977539,0,404334891008,8589930496,37903486976,12402688
199,1724788697663,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137547.17626953125,164812.90496826172,0,404334891008,8589930496,37841117184,12402688
199,1724788697864,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,137547.61328125,164818.4052734375,0,404334891008,8589930496,37855113216,12402688
199,1724788698064,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137548.0708618164,164823.86065673828,0,404334891008,8589930496,37869203456,12402688
199,1724788698264,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,137548.5454711914,164829.36962890625,0,404334891008,8589930496,37882916864,12402688
199,1724788698464,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,137548.9962158203,164834.8477783203,0,404334891008,8589930496,37897027584,12402688
199,1724788698664,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,137549.44451904297,164840.38250732422,0,404334891008,8589930496,37876793344,12402688
199,1724788698864,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,137549.89904785156,164845.87255859375,0,404334891008,8589930496,37848633344,12402688
199,1724788699064,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,137550.35900878906,164851.26690673828,0,404334891008,8589930496,37862301696,12402688
199,1724788699264,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,137550.86993408203,164856.7548828125,0,404334891008,8589930496,37876334592,12402688
199,1724788699465,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,5,0,0,0,0,137551.3846435547,164862.27032470703,0,404334891008,8589930496,37907464192,12402688
199,1724788699665,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,20,0,0,0,0,0,137551.8907470703,164867.7855834961,0,404334891008,8589930496,37905141760,12402688
199,1724788699865,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,20,0,0,0,0,0,137552.5484008789,164873.53607177734,0,404334891008,8589930496,37842501632,12402688
199,1724788700065,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,137552.98767089844,164879.01013183594,0,404334891008,8589930496,37855997952,12402688
199,1724788700265,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,4.761904716491699,0,5,0,5,0,89.47368621826172,0,5,0,0,5,4.761904716491699,0,0,14.285715103149414,0,5,9.090909004211426,0,5,5,5,0,0,0,0,4.761904716491699,0,0,137554.87072753906,164885.2196044922,0,404334891008,8589930496,37867642880,12402688
199,1724788700465,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137557.62829589844,164891.9916381836,0,404334891008,8589930496,37882036224,12402688
199,1724788700665,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,137560.3833618164,164898.80047607422,0,404334891008,8589930496,37896474624,12402688
199,1724788700865,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137563.1537475586,164905.59759521484,0,404334891008,8589930496,37910147072,12402688
199,1724788701065,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137565.9443359375,164912.39697265625,0,404334891008,8589930496,37848387584,12402688
199,1724788701266,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,137568.72290039063,164919.2159423828,0,404334891008,8589930496,37862719488,12402688
199,1724788701466,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137571.5069580078,164926.0186767578,0,404334891008,8589930496,37877248000,12402688
199,1724788701666,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,137574.2882080078,164932.86419677734,0,404334891008,8589930496,37891579904,12402688
199,1724788701866,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,137577.06982421875,164939.67407226563,0,404334891008,8589930496,37905670144,12402688
199,1724788702066,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,137579.87908935547,164946.47662353516,0,404334891008,8589930496,37843755008,12402688
199,1724788702266,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,5,5,5,5,5,0,0,5,100,4.761904716491699,5,5,5,4.761904716491699,0,20,5,5,5,0,0,4.761904716491699,5,5,5,5,9.523809432983398,5.263157844543457,14.285715103149414,5,5,5,137582.74530029297,164953.36541748047,0,404334891008,8589930496,37856649216,12402688
199,1724788702466,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137585.5467529297,164960.17553710938,0,404334891008,8589930496,37870710784,12402688
199,1724788702666,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137588.32250976563,164966.99249267578,0,404334891008,8589930496,37885161472,12402688
199,1724788702867,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,137591.13275146484,164973.78173828125,0,404334891008,8589930496,37898735616,12402688
199,1724788703066,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,137593.91931152344,164980.5526123047,0,404334891008,8589930496,37844226048,12402688
199,1724788703267,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,9.756096839904785,7.500000476837158,0,0,5,5.128205299377441,7.317072868347168,100,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,5,0,2.5,2.5,0,5,0,0,0,5.128205299377441,5,137596.73138427734,164987.42486572266,0,404334891008,8589930496,37850120192,12402688
199,1724788703467,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,137599.51330566406,164994.24572753906,0,404334891008,8589930496,37864439808,12402688
199,1724788703667,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137602.30560302734,165001.05645751953,0,404334891008,8589930496,37878874112,12402688
199,1724788703867,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137605.1033935547,165007.837890625,0,404334891008,8589930496,37892898816,12402688
199,1724788704067,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,2.5,2.4390242099761963,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,137607.95532226563,165014.69274902344,0,404334891008,8589930496,37907333120,12402688
199,1724788704267,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,137610.79235839844,165021.51361083984,0,404334891008,8589930496,37845487616,12402688
199,1724788704468,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137613.57415771484,165028.2925415039,0,404334891008,8589930496,37859848192,12402688
199,1724788704668,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137616.34356689453,165035.10314941406,0,404334891008,8589930496,37874212864,12402688
199,1724788704868,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137619.134765625,165041.9183959961,0,404334891008,8589930496,37888573440,12402688
199,1724788705068,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137621.9263305664,165048.72845458984,0,404334891008,8589930496,37902966784,12402688
199,1724788705268,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,137624.7396850586,165055.5380859375,0,404334891008,8589930496,37841125376,12402688
199,1724788705468,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137627.54260253906,165062.34100341797,0,404334891008,8589930496,37855567872,12402688
199,1724788705668,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,137630.32958984375,165069.14251708984,0,404334891008,8589930496,37869887488,12402688
199,1724788705868,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137633.11553955078,165075.91174316406,0,404334891008,8589930496,37884276736,12402688
199,1724788706069,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,137635.90881347656,165082.75024414063,0,404334891008,8589930496,37898563584,12402688
199,1724788706269,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,137638.72131347656,165089.56329345703,0,404334891008,8589930496,37836664832,12402688
199,1724788706469,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,10,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,137641.5164794922,165096.37042236328,0,404334891008,8589930496,37850959872,12402688
199,1724788706669,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,137644.2593383789,165103.17218017578,0,404334891008,8589930496,37865426944,12402688
199,1724788706869,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137647.03247070313,165109.97283935547,0,404334891008,8589930496,37879820288,12402688
199,1724788707069,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,137649.7808227539,165116.77252197266,0,404334891008,8589930496,37894184960,12402688
199,1724788707269,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,137652.53088378906,165123.57415771484,0,404334891008,8589930496,37908455424,12402688
199,1724788707469,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137655.3012084961,165130.36444091797,0,404334891008,8589930496,37846454272,12402688
199,1724788707670,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,137658.05798339844,165137.17486572266,0,404334891008,8589930496,37860712448,12402688
199,1724788707870,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,137660.8162841797,165143.98278808594,0,404334891008,8589930496,37874855936,12402688
199,1724788708070,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,137663.59545898438,165150.79724121094,0,404334891008,8589930496,37889138688,12402688
199,1724788708270,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,9.523809432983398,0,0,0,137666.35565185547,165157.62176513672,0,404334891008,8589930496,37902585856,12402688
199,1724788708470,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137669.12493896484,165164.4207763672,0,404334891008,8589930496,37841096704,12402688
199,1724788708671,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137671.9083251953,165171.23413085938,0,404334891008,8589930496,37855252480,12402688
