Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721682147791,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256703.99249267578,114007.2680053711,0,67221331968,8589930496,1723289600,0
200,1721682147991,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256713.55212402344,114015.50109863281,0,67221331968,8589930496,1723289600,0
200,1721682148192,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256723.13116455078,114023.7554321289,0,67221331968,8589930496,1723289600,0
200,1721682148392,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256732.76123046875,114032.06219482422,0,67221331968,8589930496,1723281408,0
200,1721682148592,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256742.29858398438,114040.27514648438,0,67221331968,8589930496,1723281408,0
200,1721682148792,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256751.8475341797,114048.49938964844,0,67221331968,8589930496,1723281408,0
200,1721682148992,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256761.3973388672,114056.7261352539,0,67221331968,8589930496,1723281408,0
200,1721682149192,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256771.06213378906,114065.06591796875,0,67221331968,8589930496,1723281408,0
200,1721682149392,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256780.681640625,114073.36071777344,0,67221331968,8589930496,1723281408,0
200,1721682149592,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256790.22869873047,114081.587890625,0,67221331968,8589930496,1723281408,0
200,1721682149792,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256799.84100341797,114089.86724853516,0,67221331968,8589930496,1723281408,0
200,1721682149992,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256809.39678955078,114098.09942626953,0,67221331968,8589930496,1723281408,0
200,1721682150192,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256819.06378173828,114106.4447631836,0,67221331968,8589930496,1723219968,0
200,1721682150393,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256828.7388305664,114114.79278564453,0,67221331968,8589930496,1723219968,0
200,1721682150593,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256838.3539428711,114123.08404541016,0,67221331968,8589930496,1723219968,0
200,1721682150793,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256847.9409790039,114131.34600830078,0,67221331968,8589930496,1723219968,0
200,1721682150993,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256857.4808959961,114139.56335449219,0,67221331968,8589930496,1723219968,0
200,1721682151193,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256867.08489990234,114147.8388671875,0,67221331968,8589930496,1723219968,0
200,1721682151393,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256876.73602294922,114156.16772460938,0,67221331968,8589930496,1723219968,0
200,1721682151593,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256886.2886352539,114164.39611816406,0,67221331968,8589930496,1723219968,0
200,1721682151793,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256895.83184814453,114172.61254882813,0,67221331968,8589930496,1723219968,0
200,1721682151993,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256905.36981201172,114180.8291015625,0,67221331968,8589930496,1723219968,0
200,1721682152193,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256914.98010253906,114189.10955810547,0,67221331968,8589930496,1723219968,0
200,1721682152394,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256924.5615234375,114197.3671875,0,67221331968,8589930496,1723219968,0
200,1721682152594,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256934.18603515625,114205.66687011719,0,67221331968,8589930496,1723219968,0
200,1721682152794,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256943.75061035156,114213.90850830078,0,67221331968,8589930496,1723219968,0
200,1721682152994,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256953.33990478516,114222.17224121094,0,67221331968,8589930496,1723219968,0
200,1721682153194,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256962.88568115234,114230.39868164063,0,67221331968,8589930496,1723219968,0
200,1721682153394,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256972.52307128906,114238.70977783203,0,67221331968,8589930496,1723219968,0
200,1721682153594,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256982.08349609375,114246.94897460938,0,67221331968,8589930496,1723211776,0
200,1721682153794,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256991.76831054688,114255.306640625,0,67221331968,8589930496,1723211776,0
200,1721682153994,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257001.34393310547,114263.55926513672,0,67221331968,8589930496,1723211776,0
200,1721682154194,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257010.89819335938,114271.78814697266,0,67221331968,8589930496,1723211776,0
200,1721682154395,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257020.5087890625,114280.06860351563,0,67221331968,8589930496,1723211776,0
200,1721682154595,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257030.1630859375,114288.39794921875,0,67221331968,8589930496,1723211776,0
200,1721682154795,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257039.70037841797,114296.61096191406,0,67221331968,8589930496,1723211776,0
200,1721682154995,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257049.2430419922,114304.83276367188,0,67221331968,8589930496,1723211776,0
200,1721682155195,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257058.84985351563,114313.11053466797,0,67221331968,8589930496,1723211776,0
200,1721682155395,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257068.5355834961,114321.4741821289,0,67221331968,8589930496,1723211776,0
200,1721682155595,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257078.10595703125,114329.72052001953,0,67221331968,8589930496,1723211776,0
200,1721682155795,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257087.65924072266,114337.95092773438,0,67221331968,8589930496,1723211776,0
200,1721682155995,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257097.20581054688,114346.1734008789,0,67221331968,8589930496,1723211776,0
200,1721682156195,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257106.84313964844,114354.47973632813,0,67221331968,8589930496,1723727872,0
200,1721682156396,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257116.37396240234,114362.68969726563,0,67221331968,8589930496,1723727872,0
200,1721682156596,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257125.98626708984,114370.97607421875,0,67221331968,8589930496,1723727872,0
200,1721682156796,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257135.5816040039,114379.24597167969,0,67221331968,8589930496,1723727872,0
200,1721682156996,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257145.14233398438,114387.48321533203,0,67221331968,8589930496,1723727872,0
200,1721682157196,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257154.7407836914,114395.7582397461,0,67221331968,8589930496,1723727872,0
200,1721682157396,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257164.3076171875,114404.0014038086,0,67221331968,8589930496,1723727872,0
200,1721682157596,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257174.01263427734,114412.38250732422,0,67221331968,8589930496,1723727872,0
200,1721682157796,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257183.58166503906,114420.62341308594,0,67221331968,8589930496,1723727872,0
200,1721682157996,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257193.1182861328,114428.84289550781,0,67221331968,8589930496,1723727872,0
200,1721682158196,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257202.6860961914,114437.08349609375,0,67221331968,8589930496,1723727872,0
200,1721682158396,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257212.32623291016,114445.39196777344,0,67221331968,8589930496,1723727872,0
200,1721682158597,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257221.86322021484,114453.60540771484,0,67221331968,8589930496,1723727872,0
200,1721682158797,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257231.39874267578,114461.82098388672,0,67221331968,8589930496,1723727872,0
200,1721682158997,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257241.01275634766,114470.10772705078,0,67221331968,8589930496,1723727872,0
200,1721682159197,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257250.6016845703,114478.37310791016,0,67221331968,8589930496,1723727872,0
200,1721682159397,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257260.28985595703,114486.73614501953,0,67221331968,8589930496,1723985920,0
200,1721682159597,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257269.9506225586,114495.07342529297,0,67221331968,8589930496,1723985920,0
200,1721682159797,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257279.51525878906,114503.31475830078,0,67221331968,8589930496,1723985920,0
200,1721682159997,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257289.1195678711,114511.59088134766,0,67221331968,8589930496,1723985920,0
200,1721682160197,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257298.6798095703,114519.83001708984,0,67221331968,8589930496,1723985920,0
200,1721682160397,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257308.29486083984,114528.11853027344,0,67221331968,8589930496,1723985920,0
200,1721682160598,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257318.0010986328,114536.50329589844,0,67221331968,8589930496,1724760064,0
200,1721682160798,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257327.6234741211,114544.7958984375,0,67221331968,8589930496,1724760064,0
200,1721682160998,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257337.1903076172,114553.04132080078,0,67221331968,8589930496,1724760064,0
