Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727636372442,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,9.523809432983398,9.523809432983398,0,4.761904716491699,100,9.523809432983398,5.263157844543457,4.761904716491699,100,100,10,10.526315689086914,100,0,4.761904716491699,4.761904716491699,5.263157844543457,0,100,100,5.263157844543457,5,9.523809432983398,14.285715103149414,100,0,100,100,15.000000953674316,100,14.285715103149414,236514.0982055664,45768.22052001953,0,404334895104,8589930496,63862624256,0
199,1727636372642,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,9.523809432983398,9.523809432983398,0,4.761904716491699,100,9.523809432983398,5.263157844543457,4.761904716491699,100,100,10,10.526315689086914,100,0,4.761904716491699,4.761904716491699,5.263157844543457,0,100,100,5.263157844543457,5,9.523809432983398,14.285715103149414,100,0,100,100,15.000000953674316,100,14.285715103149414,236516.9376220703,45777.706970214844,0,404334895104,8589930496,63862624256,0
199,1727636372842,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,2.5,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,2.4390242099761963,100,100,0,100,0,236519.7490234375,45787.180419921875,0,404334895104,8589930496,63862624256,0
199,1727636373043,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,236522.54907226563,45796.665588378906,0,404334895104,8589930496,63862624256,0
199,1727636373243,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,9.090909004211426,0,0,100,100,0,0,100,0,0,5,0,4.761904716491699,100,100,0,0,0,0,100,4.761904716491699,100,100,0,100,0,236525.35577392578,45806.14404296875,0,404334895104,8589930496,63861190656,0
199,1727636373443,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,236528.15197753906,45815.63165283203,0,404334895104,8589930496,63861194752,0
199,1727636373643,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,100,100,0,100,0,236530.9585571289,45825.119689941406,0,404334895104,8589930496,63861194752,0
199,1727636373843,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,236533.7540283203,45834.59735107422,0,404334895104,8589930496,63861194752,0
199,1727636374043,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,236536.54412841797,45844.07458496094,0,404334895104,8589930496,63861194752,0
199,1727636374243,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,236539.3442993164,45853.51220703125,0,404334895104,8589930496,63861194752,0
199,1727636374443,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,236542.16943359375,45863.03405761719,0,404334895104,8589930496,63861194752,0
199,1727636374644,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,236544.97869873047,45872.467712402344,0,404334895104,8589930496,63861194752,0
199,1727636374844,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,236547.77899169922,45881.95050048828,0,404334895104,8589930496,63861194752,0
199,1727636375044,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,5,0,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,5,100,100,0,0,10,0,100,0,100,100,0,100,5,236550.6328125,45891.54528808594,0,404334895104,8589930496,63861321728,0
199,1727636375244,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,5,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,236553.42919921875,45901.026306152344,0,404334895104,8589930496,63863226368,0
199,1727636375444,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,5,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,236556.18786621094,45910.466857910156,0,404334895104,8589930496,63863230464,0
199,1727636375644,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,2.4390242099761963,0,0,0,100,0,100,100,0,100,0,236559.01043701172,45919.93176269531,0,404334895104,8589930496,63863230464,0
199,1727636375844,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,10,0,0,0,0,100,0,4.761904716491699,4.761904716491699,100,100,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,5,100,0,100,100,0,100,0,236561.8168334961,45929.46533203125,0,404334895104,8589930496,63863246848,0
199,1727636376044,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,10,0,0,0,0,100,0,4.761904716491699,4.761904716491699,100,100,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,5,100,0,100,100,0,100,0,236564.61517333984,45938.97082519531,0,404334895104,8589930496,63863595008,0
199,1727636376244,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,2.5,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,2.5,0,2.4390242099761963,0,100,0,100,100,2.4390242099761963,100,2.5,236567.41607666016,45948.45544433594,0,404334895104,8589930496,63863697408,0
199,1727636376444,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,15.000000953674316,100,0,0,0,100,100,5,0,100,0,0,0,0,5.555555820465088,100,100,0,0,0,0,100,0,100,100,0,100,0,236570.20458984375,45957.9873046875,0,404334895104,8589930496,63878598656,0
199,1727636376644,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,0,0,100,100,0,4.761904716491699,100,4.761904716491699,0,0,0,4.761904716491699,100,100,5,4.761904716491699,0,4.761904716491699,100,5,100,100,0,100,4.761904716491699,236573.00811767578,45967.4970703125,0,404334895104,8589930496,63864127488,0
200,1727636376845,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,0,0,100,100,0,4.761904716491699,100,4.761904716491699,0,0,0,4.761904716491699,100,100,5,4.761904716491699,0,4.761904716491699,100,5,100,100,0,100,4.761904716491699,236575.80194091797,45976.969299316406,0,404334895104,8589930496,63864127488,0
199,1727636377046,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,100,0,0,0,0,100,0,100,100,0,100,5,236578.65075683594,45986.567626953125,0,404334895104,8589930496,63864127488,0
199,1727636377246,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,100,0,0,0,0,100,0,100,100,0,100,5,236581.4828491211,45996.06280517578,0,404334895104,8589930496,63864725504,0
199,1727636377446,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,7.317072868347168,2.5,0,14.634145736694336,7.500000476837158,100,7.500000476837158,7.317072868347168,2.6315789222717285,100,100,12.195121765136719,5,15.000000953674316,7.500000476837158,2.5,5.128205299377441,2.5,5.128205299377441,100,100,2.5641026496887207,5,9.756096839904785,5.128205299377441,100,87.80487823486328,100,100,10,100,5,236584.39166259766,46005.625,0,404334895104,8589930496,63864897536,0
199,1727636377646,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,7.317072868347168,2.5,0,14.634145736694336,7.500000476837158,100,7.500000476837158,7.317072868347168,2.6315789222717285,100,100,12.195121765136719,5,15.000000953674316,7.500000476837158,2.5,5.128205299377441,2.5,5.128205299377441,100,100,2.5641026496887207,5,9.756096839904785,5.128205299377441,100,87.80487823486328,100,100,10,100,5,236587.2021484375,46015.05291748047,0,404334895104,8589930496,63864897536,0
199,1727636377846,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,100,0,236589.98791503906,46024.58142089844,0,404334895104,8589930496,63864901632,0
199,1727636378047,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,100,100,100,0,100,0,236592.82885742188,46034.06103515625,0,404334895104,8589930496,63864901632,0
199,1727636378247,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,100,0,100,0,236595.62829589844,46043.54443359375,0,404334895104,8589930496,63864901632,0
199,1727636378447,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,100,0,236598.4497680664,46052.970764160156,0,404334895104,8589930496,63864901632,0
199,1727636378647,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,100,0,100,0,236601.2608642578,46062.44696044922,0,404334895104,8589930496,63864901632,0
199,1727636378847,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,100,0,100,0,236604.08959960938,46071.98059082031,0,404334895104,8589930496,63862550528,0
199,1727636379047,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,100,0,100,0,236606.87463378906,46081.41864013672,0,404334895104,8589930496,63862550528,0
199,1727636379247,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,100,0,236609.67626953125,46090.90850830078,0,404334895104,8589930496,63862550528,0
199,1727636379447,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,100,0,100,0,236612.45684814453,46100.38830566406,0,404334895104,8589930496,63862550528,0
199,1727636379648,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,100,0,236615.2691040039,46109.868713378906,0,404334895104,8589930496,63862435840,0
199,1727636379848,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,100,0,236618.04223632813,46119.348693847656,0,404334895104,8589930496,63862435840,0
199,1727636380048,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,100,0,236620.8692626953,46128.8984375,0,404334895104,8589930496,63862538240,0
199,1727636380248,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,2.4390242099761963,0,0,100,2.4390242099761963,0,2.4390242099761963,100,100,0,0,2.5,2.4390242099761963,4.761904716491699,0,0,6.976744651794434,100,100,0,4.878048419952393,0,0,100,100,100,100,2.5,100,0,236623.72033691406,46138.40026855469,0,404334895104,8589930496,63862538240,0
199,1727636380448,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,100,0,236626.521484375,46147.884216308594,0,404334895104,8589930496,63862538240,0
199,1727636380648,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,100,0,236629.32775878906,46157.371154785156,0,404334895104,8589930496,63862624256,0
199,1727636380848,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,100,0,236632.1162109375,46166.84948730469,0,404334895104,8589930496,63862624256,0
199,1727636381048,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,100,100,5,4.761904716491699,0,0,0,0,0,0,100,100,5,0,5,0,100,100,100,100,4.761904716491699,100,4.761904716491699,236634.9259033203,46176.356506347656,0,404334895104,8589930496,63862923264,0
199,1727636381248,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,100,0,236637.7494506836,46185.83770751953,0,404334895104,8589930496,63862923264,0
199,1727636381449,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,100,0,236640.5771484375,46195.27258300781,0,404334895104,8589930496,63862923264,0
199,1727636381649,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,100,0,236643.39532470703,46204.80285644531,0,404334895104,8589930496,63862923264,0
199,1727636381849,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,100,0,236646.24334716797,46214.279052734375,0,404334895104,8589930496,63862923264,0
199,1727636382049,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,100,0,236649.076171875,46223.745666503906,0,404334895104,8589930496,63862935552,0
199,1727636382249,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,2.5,10.256410598754883,2.5,2.5641026496887207,0,100,2.5,2.5,2.5,100,100,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,2.4390242099761963,2.5,100,100,0,2.5,2.5,2.5,100,100,100,100,2.5641026496887207,100,2.5,236651.92108154297,46233.238342285156,0,404334895104,8589930496,63863230464,0
199,1727636382449,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,5,9.523809432983398,0,0,10,100,0,5.263157844543457,5.555555820465088,100,100,0,5.263157844543457,20,0,5.263157844543457,0,5.263157844543457,10.526315689086914,100,100,9.523809432983398,5,10.526315689086914,10,100,80,100,100,5.263157844543457,100,15.000000953674316,236654.82147216797,46242.87585449219,0,404334895104,8589930496,63863402496,0
199,1727636382649,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,5,9.523809432983398,0,0,10,100,0,5.263157844543457,5.555555820465088,100,100,0,5.263157844543457,20,0,5.263157844543457,0,5.263157844543457,10.526315689086914,100,100,9.523809432983398,5,10.526315689086914,10,100,80,100,100,5.263157844543457,100,15.000000953674316,236657.65161132813,46252.35632324219,0,404334895104,8589930496,63863414784,0
199,1727636382849,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,2.4390242099761963,0,0,100,100,2.4390242099761963,0,0,0,100,0,100,100,0,100,0,236660.4306640625,46261.835388183594,0,404334895104,8589930496,63863414784,0
199,1727636383049,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,236663.17315673828,46271.273498535156,0,404334895104,8589930496,63863414784,0
199,1727636383249,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,236665.94750976563,46280.756286621094,0,404334895104,8589930496,63862923264,0
199,1727636383449,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,236668.6925048828,46290.23602294922,0,404334895104,8589930496,63862923264,0
199,1727636383649,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,236671.41229248047,46299.72961425781,0,404334895104,8589930496,63862984704,0
199,1727636383849,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,236674.21990966797,46309.2041015625,0,404334895104,8589930496,63862984704,0
199,1727636384049,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,236677.0347290039,46318.69482421875,0,404334895104,8589930496,63862984704,0
