Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145520773,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38362.90954589844,64165.58367919922,0,67221331968,8589930496,1855127552,0
200,1724145520973,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38372.848388671875,64174.197814941406,0,67221331968,8589930496,1855127552,0
200,1724145521173,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38382.79748535156,64182.82489013672,0,67221331968,8589930496,1855127552,0
200,1724145521373,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38392.73553466797,64191.43975830078,0,67221331968,8589930496,1855127552,0
200,1724145521573,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38402.733459472656,64200.107666015625,0,67221331968,8589930496,1855127552,0
200,1724145521773,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38412.69592285156,64208.74774169922,0,67221331968,8589930496,1855127552,0
200,1724145521974,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38422.66162109375,64217.38977050781,0,67221331968,8589930496,1855127552,0
200,1724145522174,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38432.66174316406,64226.067443847656,0,67221331968,8589930496,1855127552,0
200,1724145522374,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38442.67175292969,64234.754150390625,0,67221331968,8589930496,1855127552,0
200,1724145522574,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38452.765380859375,64243.523498535156,0,67221331968,8589930496,1855127552,0
200,1724145522774,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38462.712158203125,64252.14715576172,0,67221331968,8589930496,1855127552,0
200,1724145522974,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38472.653076171875,64260.76525878906,0,67221331968,8589930496,1855127552,0
200,1724145523174,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38482.628662109375,64269.41638183594,0,67221331968,8589930496,1855127552,0
200,1724145523374,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38492.59295654297,64278.05828857422,0,67221331968,8589930496,1855127552,0
200,1724145523574,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38502.55352783203,64286.69519042969,0,67221331968,8589930496,1855127552,0
200,1724145523774,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38512.516845703125,64295.335205078125,0,67221331968,8589930496,1855127552,0
200,1724145523975,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38522.519287109375,64304.00744628906,0,67221331968,8589930496,1855127552,0
200,1724145524175,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38532.61895751953,64312.78356933594,0,67221331968,8589930496,1855127552,0
200,1724145524375,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38542.741149902344,64321.58203125,0,67221331968,8589930496,1855127552,0
200,1724145524575,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38552.68786621094,64330.205078125,0,67221331968,8589930496,1855127552,0
200,1724145524775,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38562.650634765625,64338.84582519531,0,67221331968,8589930496,1855127552,0
200,1724145524975,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38572.62805175781,64347.49981689453,0,67221331968,8589930496,1855127552,0
200,1724145525175,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38582.58361816406,64356.13269042969,0,67221331968,8589930496,1855127552,0
200,1724145525375,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38592.6533203125,64364.87854003906,0,67221331968,8589930496,1855127552,0
200,1724145525575,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38602.60723876953,64373.507873535156,0,67221331968,8589930496,1855127552,0
200,1724145525775,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38612.568908691406,64382.14660644531,0,67221331968,8589930496,1855127552,0
200,1724145525975,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38622.52795410156,64390.780700683594,0,67221331968,8589930496,1855127552,0
200,1724145526175,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38632.473571777344,64399.40411376953,0,67221331968,8589930496,1855127552,0
200,1724145526376,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38642.54608154297,64408.147033691406,0,67221331968,8589930496,1855127552,0
200,1724145526576,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38652.58679199219,64416.86291503906,0,67221331968,8589930496,1855127552,0
200,1724145526776,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38662.613830566406,64425.568603515625,0,67221331968,8589930496,1855127552,0
200,1724145526976,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38672.598693847656,64434.22985839844,0,67221331968,8589930496,1855127552,0
200,1724145527176,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38682.57354736328,64442.88055419922,0,67221331968,8589930496,1855385600,0
200,1724145527376,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38692.55285644531,64451.537170410156,0,67221331968,8589930496,1855385600,0
200,1724145527576,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38702.53143310547,64460.19073486328,0,67221331968,8589930496,1855385600,0
200,1724145527776,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38712.46746826172,64468.80456542969,0,67221331968,8589930496,1855385600,0
200,1724145527976,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38722.42315673828,64477.43664550781,0,67221331968,8589930496,1855385600,0
200,1724145528176,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38732.41467285156,64486.10412597656,0,67221331968,8589930496,1855385600,0
200,1724145528376,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38742.373107910156,64494.73956298828,0,67221331968,8589930496,1855385600,0
200,1724145528577,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38752.40155029297,64503.4375,0,67221331968,8589930496,1855385600,0
200,1724145528777,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,38762.43048095703,64512.142639160156,0,67221331968,8589930496,1855385600,0
200,1724145528977,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38772.464416503906,64520.853942871094,0,67221331968,8589930496,1855385600,0
200,1724145529177,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38782.463134765625,64529.52783203125,0,67221331968,8589930496,1855385600,0
200,1724145529377,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38792.42108154297,64538.16326904297,0,67221331968,8589930496,1855385600,0
200,1724145529577,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38802.40283203125,64546.82159423828,0,67221331968,8589930496,1855385600,0
200,1724145529777,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812.39245605469,64555.48767089844,0,67221331968,8589930496,1855385600,0
200,1724145529977,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38822.35577392578,64564.128479003906,0,67221331968,8589930496,1855385600,0
200,1724145530177,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38832.33312988281,64572.78234863281,0,67221331968,8589930496,1855385600,0
200,1724145530377,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38842.397521972656,64581.52233886719,0,67221331968,8589930496,1855328256,0
200,1724145530577,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38852.38732910156,64590.18896484375,0,67221331968,8589930496,1855328256,0
200,1724145530778,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38862.40234375,64598.87512207031,0,67221331968,8589930496,1855328256,0
200,1724145530978,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38872.30926513672,64607.46472167969,0,67221331968,8589930496,1855328256,0
200,1724145531178,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38882.378662109375,64616.205017089844,0,67221331968,8589930496,1855328256,0
200,1724145531378,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38892.35656738281,64624.85986328125,0,67221331968,8589930496,1855328256,0
200,1724145531578,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38902.3525390625,64633.531677246094,0,67221331968,8589930496,1855328256,0
200,1724145531778,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38912.351623535156,64642.207458496094,0,67221331968,8589930496,1855328256,0
200,1724145531978,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38922.32263183594,64650.856201171875,0,67221331968,8589930496,1855328256,0
200,1724145532178,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38932.38220214844,64659.59259033203,0,67221331968,8589930496,1855328256,0
200,1724145532378,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38942.35955810547,64668.24609375,0,67221331968,8589930496,1855328256,0
200,1724145532578,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38952.32177734375,64676.885314941406,0,67221331968,8589930496,1855328256,0
200,1724145532779,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38962.339599609375,64685.57263183594,0,67221331968,8589930496,1855328256,0
200,1724145532979,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38972.30676269531,64694.216796875,0,67221331968,8589930496,1855328256,0
200,1724145533179,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38982.327880859375,64702.914306640625,0,67221331968,8589930496,1855328256,0
200,1724145533379,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38992.27966308594,64711.543701171875,0,67221331968,8589930496,1855328256,0
200,1724145533579,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39002.222412109375,64720.16259765625,0,67221331968,8589930496,1855328256,0
200,1724145533779,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39012.175842285156,64728.793029785156,0,67221331968,8589930496,1855328256,0
200,1724145533979,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39022.131591796875,64737.424865722656,0,67221331968,8589930496,1855328256,0
200,1724145534179,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39032.10266113281,64746.072326660156,0,67221331968,8589930496,1855328256,0
200,1724145534379,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39042.058837890625,64754.70489501953,0,67221331968,8589930496,1855328256,0
200,1724145534579,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39052.07861328125,64763.402282714844,0,67221331968,8589930496,1855328256,0
