Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727492380212,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10379.906555175781,56398.12060546875,0,67221331968,8589930496,2010836992,275202048
200,1727492380412,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10391.081909179688,56407.97198486328,0,67221331968,8589930496,2010836992,275202048
200,1727492380612,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10402.191711425781,56417.755432128906,0,67221331968,8589930496,2010836992,275202048
200,1727492380813,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10413.222473144531,56427.457458496094,0,67221331968,8589930496,2010836992,275202048
200,1727492381013,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10424.4189453125,56437.32989501953,0,67221331968,8589930496,2010836992,275202048
200,1727492381213,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10435.502319335938,56447.087951660156,0,67221331968,8589930496,2010836992,275202048
200,1727492381413,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10446.447082519531,56456.70812988281,0,67221331968,8589930496,2010836992,275202048
200,1727492381613,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10457.662231445313,56466.59924316406,0,67221331968,8589930496,2010836992,275202048
200,1727492381813,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10468.706359863281,56476.319763183594,0,67221331968,8589930496,2010836992,275202048
200,1727492382013,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10479.618103027344,56485.9072265625,0,67221331968,8589930496,2010836992,275202048
200,1727492382213,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10490.535095214844,56495.49890136719,0,67221331968,8589930496,2010836992,275202048
200,1727492382413,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10501.433837890625,56505.07440185547,0,67221331968,8589930496,2010836992,275202048
200,1727492382613,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10512.415954589844,56514.726135253906,0,67221331968,8589930496,2010836992,275202048
200,1727492382813,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10523.24169921875,56524.23376464844,0,67221331968,8589930496,2010836992,275202048
200,1727492383014,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10534.147888183594,56533.816345214844,0,67221331968,8589930496,2010836992,275202048
200,1727492383214,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10545.197570800781,56543.534423828125,0,67221331968,8589930496,2011090944,275202048
200,1727492383414,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10556.214538574219,56553.227111816406,0,67221331968,8589930496,2011090944,275202048
200,1727492383614,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10567.087463378906,56562.77746582031,0,67221331968,8589930496,2011090944,275202048
200,1727492383814,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10577.977661132813,56572.34411621094,0,67221331968,8589930496,2011090944,275202048
200,1727492384014,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10588.977600097656,56582.01873779297,0,67221331968,8589930496,2011090944,275202048
200,1727492384214,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10599.875549316406,56591.592224121094,0,67221331968,8589930496,2011090944,275202048
200,1727492384414,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10610.756713867188,56601.150390625,0,67221331968,8589930496,2011090944,275202048
200,1727492384614,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10621.638610839844,56610.70733642578,0,67221331968,8589930496,2011090944,275202048
200,1727492384814,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10632.560913085938,56620.30029296875,0,67221331968,8589930496,2011090944,275202048
200,1727492385015,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10643.477905273438,56629.89178466797,0,67221331968,8589930496,2011090944,275202048
200,1727492385215,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10654.400939941406,56639.49053955078,0,67221331968,8589930496,2011090944,275202048
200,1727492385415,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10665.26708984375,56649.032958984375,0,67221331968,8589930496,2011090944,275202048
200,1727492385615,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10676.1396484375,56658.583435058594,0,67221331968,8589930496,2011090944,275202048
200,1727492385815,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10687.042236328125,56668.16094970703,0,67221331968,8589930496,2011090944,275202048
200,1727492386015,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10698.06005859375,56677.854736328125,0,67221331968,8589930496,2011090944,275202048
200,1727492386215,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10708.932556152344,56687.40447998047,0,67221331968,8589930496,2011090944,275202048
200,1727492386415,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10719.77490234375,56696.92150878906,0,67221331968,8589930496,2011090944,275202048
200,1727492386615,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10730.658935546875,56706.48156738281,0,67221331968,8589930496,2011090944,275202048
200,1727492386815,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10741.534851074219,56716.03283691406,0,67221331968,8589930496,2011037696,275202048
200,1727492387016,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10752.421997070313,56725.59112548828,0,67221331968,8589930496,2011037696,275202048
200,1727492387216,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10763.263000488281,56735.10723876953,0,67221331968,8589930496,2011037696,275202048
200,1727492387416,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10774.068542480469,56744.589111328125,0,67221331968,8589930496,2011037696,275202048
200,1727492387616,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10784.913879394531,56754.111267089844,0,67221331968,8589930496,2011037696,275202048
200,1727492387816,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10795.739135742188,56763.61248779297,0,67221331968,8589930496,2011037696,275202048
200,1727492388016,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10806.65185546875,56773.201416015625,0,67221331968,8589930496,2011037696,275202048
200,1727492388216,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10817.457641601563,56782.68200683594,0,67221331968,8589930496,2011037696,275202048
200,1727492388416,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10828.260864257813,56792.16149902344,0,67221331968,8589930496,2011037696,275202048
200,1727492388616,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10839.147338867188,56801.725646972656,0,67221331968,8589930496,2011037696,275202048
200,1727492388816,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10849.950622558594,56811.205322265625,0,67221331968,8589930496,2011037696,275202048
200,1727492389016,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10860.783081054688,56820.71160888672,0,67221331968,8589930496,2011037696,275202048
200,1727492389217,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10871.620239257813,56830.22528076172,0,67221331968,8589930496,2011037696,275202048
200,1727492389417,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10882.464660644531,56839.73992919922,0,67221331968,8589930496,2011037696,275202048
200,1727492389617,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10893.293029785156,56849.244689941406,0,67221331968,8589930496,2011037696,275202048
200,1727492389817,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10904.090881347656,56858.71875,0,67221331968,8589930496,2011037696,275202048
200,1727492390017,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10915.1103515625,56868.41162109375,0,67221331968,8589930496,2009546752,275202048
200,1727492390217,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10926.086242675781,56878.063537597656,0,67221331968,8589930496,2009759744,275202048
200,1727492390417,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10936.913635253906,56887.56652832031,0,67221331968,8589930496,2009759744,275202048
200,1727492390617,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10947.712097167969,56897.04138183594,0,67221331968,8589930496,2009759744,275202048
200,1727492390817,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10958.510437011719,56906.516662597656,0,67221331968,8589930496,2009759744,275202048
200,1727492391017,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10969.303649902344,56915.98748779297,0,67221331968,8589930496,2009759744,275202048
200,1727492391217,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10980.140075683594,56925.498107910156,0,67221331968,8589930496,2009759744,275202048
200,1727492391418,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10990.981323242188,56935.01013183594,0,67221331968,8589930496,2009759744,275202048
200,1727492391618,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11001.862670898438,56944.57458496094,0,67221331968,8589930496,2010505216,275202048
200,1727492391818,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11012.709777832031,56954.09100341797,0,67221331968,8589930496,2010505216,275202048
200,1727492392018,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11023.629089355469,56963.68664550781,0,67221331968,8589930496,2010505216,275202048
200,1727492392218,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11034.446350097656,56973.18029785156,0,67221331968,8589930496,2010505216,275202048
200,1727492392418,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11045.385803222656,56982.79412841797,0,67221331968,8589930496,2010505216,275202048
200,1727492392618,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11056.334655761719,56992.420349121094,0,67221331968,8589930496,2010505216,275202048
200,1727492392818,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11067.133728027344,57001.89514160156,0,67221331968,8589930496,2010505216,275202048
199,1727492393018,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11078.240295410156,57011.673767089844,0,67221331968,8589930496,2010505216,275202048
200,1727492393218,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11089.085998535156,57021.19403076172,0,67221331968,8589930496,2010505216,275202048
200,1727492393418,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11099.872680664063,57030.65734863281,0,67221331968,8589930496,2010505216,275202048
200,1727492393619,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11110.691650390625,57040.15380859375,0,67221331968,8589930496,2010505216,275202048
200,1727492393819,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11121.554260253906,57049.68572998047,0,67221331968,8589930496,2010505216,275202048
200,1727492394019,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11132.389953613281,57059.19659423828,0,67221331968,8589930496,2010505216,275202048
