Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724713143119,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,247419.78350830078,179221.34381103516,0,404335509504,0,27039948800,0
199,1724713143319,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247424.0704345703,179228.07165527344,0,404335509504,0,27039948800,0
199,1724713143519,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247428.3106689453,179234.76104736328,0,404335509504,0,27039948800,0
199,1724713143719,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,247432.64282226563,179241.47979736328,0,404335509504,0,27040088064,0
199,1724713143919,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,247436.94146728516,179248.19757080078,0,404335509504,0,27040088064,0
199,1724713144120,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,247441.24548339844,179254.92333984375,0,404335509504,0,27040227328,0
199,1724713144320,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247445.52374267578,179261.6353149414,0,404335509504,0,27040227328,0
199,1724713144520,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247449.8062133789,179268.36181640625,0,404335509504,0,27040227328,0
199,1724713144720,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247454.09112548828,179275.0751953125,0,404335509504,0,27040366592,0
199,1724713144920,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,247458.40209960938,179281.78912353516,0,404335509504,0,27040366592,0
199,1724713145120,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,247462.7401123047,179288.4789428711,0,404335509504,0,27040645120,0
199,1724713145320,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,247467.0389404297,179295.22979736328,0,404335509504,0,27040645120,0
199,1724713145521,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,247471.40368652344,179301.9815673828,0,404335509504,0,27040649216,0
199,1724713145721,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,247475.6932373047,179308.7393798828,0,404335509504,0,27040649216,0
199,1724713145920,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,2.5641026496887207,2.5,7.317072868347168,9.756096839904785,2.5,2.5,2.5,5,5,2.5,2.5641026496887207,100,4.878048419952393,7.500000476837158,7.317072868347168,5,4.878048419952393,2.5,0,2.5641026496887207,5.128205299377441,4.878048419952393,7.142857551574707,5,5.128205299377441,2.5641026496887207,2.5,2.5,9.756096839904785,2.5,2.5,7.317072868347168,247480.00958251953,179315.47534179688,0,404335509504,0,27040657408,0
199,1724713146121,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,5,5,4.761904716491699,15.000000953674316,5,0,0,0,9.523809432983398,5,4.761904716491699,85.71428680419922,0,4.761904716491699,30.000001907348633,0,0,5,0,4.761904716491699,4.761904716491699,0,0,15.000000953674316,5,15.000000953674316,5,4.761904716491699,5,5,0,70,247484.3853149414,179322.3433227539,0,404335509504,0,27040935936,0
199,1724713146321,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,5,5,4.761904716491699,15.000000953674316,5,0,0,0,9.523809432983398,5,4.761904716491699,85.71428680419922,0,4.761904716491699,30.000001907348633,0,0,5,0,4.761904716491699,4.761904716491699,0,0,15.000000953674316,5,15.000000953674316,5,4.761904716491699,5,5,0,70,247488.6752319336,179329.0506591797,0,404335509504,0,27040935936,0
199,1724713146521,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,5,247492.93731689453,179335.76202392578,0,404335509504,0,27040935936,0
199,1724713146721,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247497.2357788086,179342.45251464844,0,404335509504,0,27041075200,0
199,1724713146921,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,247501.5542602539,179349.12225341797,0,404335509504,0,27041075200,0
199,1724713147121,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,247505.85034179688,179355.8292236328,0,404335509504,0,27041214464,0
199,1724713147322,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247510.21716308594,179362.55908203125,0,404335509504,0,27041214464,0
199,1724713147522,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247514.5786743164,179369.25482177734,0,404335509504,0,27041214464,0
199,1724713147722,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247518.93975830078,179375.90295410156,0,404335509504,0,27041218560,0
199,1724713147922,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247523.20446777344,179382.56817626953,0,404335509504,0,27041218560,0
199,1724713148122,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,247527.5352783203,179389.19567871094,0,404335509504,0,27041357824,0
199,1724713148322,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247531.84832763672,179395.84735107422,0,404335509504,0,27041357824,0
199,1724713148522,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,247536.21740722656,179402.58270263672,0,404335509504,0,27041456128,0
199,1724713148723,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247540.53869628906,179409.20544433594,0,404335509504,0,27039662080,0
199,1724713148923,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,247544.93017578125,179415.87872314453,0,404335509504,0,27039662080,0
199,1724713149123,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,247549.3338623047,179422.54235839844,0,404335509504,0,27039662080,0
199,1724713149323,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,247553.68237304688,179429.19659423828,0,404335509504,0,27039662080,0
199,1724713149523,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247558.05102539063,179435.84832763672,0,404335509504,0,27039662080,0
199,1724713149723,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247562.43145751953,179442.54052734375,0,404335509504,0,27039662080,0
199,1724713149923,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,247566.75872802734,179449.18035888672,0,404335509504,0,27039662080,0
199,1724713150123,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,247571.0869140625,179455.8246459961,0,404335509504,0,27039662080,0
199,1724713150323,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247575.4129638672,179462.49005126953,0,404335509504,0,27039666176,0
199,1724713150523,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,247579.7274169922,179469.14544677734,0,404335509504,0,27039666176,0
199,1724713150724,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,247584.0341796875,179475.8973388672,0,404335509504,0,27039666176,0
199,1724713150924,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,4.878048419952393,0,0,4.878048419952393,0,4.878048419952393,2.5,2.5641026496887207,7.500000476837158,2.5,2.5,100,2.5,2.5641026496887207,2.5641026496887207,2.5,0,7.317072868347168,5,4.878048419952393,4.878048419952393,5,0,10.256410598754883,2.5641026496887207,2.5,2.5,4.878048419952393,2.6315789222717285,7.500000476837158,2.5,0,247588.4139404297,179482.63885498047,0,404335509504,0,27039674368,0
199,1724713151124,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,4.878048419952393,0,0,4.878048419952393,0,4.878048419952393,2.5,2.5641026496887207,7.500000476837158,2.5,2.5,100,2.5,2.5641026496887207,2.5641026496887207,2.5,0,7.317072868347168,5,4.878048419952393,4.878048419952393,5,0,10.256410598754883,2.5641026496887207,2.5,2.5,4.878048419952393,2.6315789222717285,7.500000476837158,2.5,0,247592.8412475586,179489.63690185547,0,404335509504,0,27039682560,0
199,1724713151324,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,20,5,5,2.5641026496887207,5,0,10.256410598754883,2.5,15.000000953674316,5,5,100,4.878048419952393,5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,10,0,34.14634323120117,7.317072868347168,2.5,2.5641026496887207,5,2.5641026496887207,2.5,0,4.878048419952393,247597.2191772461,179496.35473632813,0,404335509504,0,27039682560,0
199,1724713151524,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,247601.54125976563,179503.00122070313,0,404335509504,0,27039682560,0
199,1724713151724,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,247605.84649658203,179509.6785888672,0,404335509504,0,27039682560,0
199,1724713151925,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247610.2049560547,179516.4165649414,0,404335509504,0,27039682560,0
199,1724713152125,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247614.5034790039,179523.08862304688,0,404335509504,0,27039682560,0
199,1724713152325,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,247618.8373413086,179529.79669189453,0,404335509504,0,27039686656,0
199,1724713152525,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247623.14617919922,179536.50659179688,0,404335509504,0,27039686656,0
199,1724713152725,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247627.47100830078,179543.18298339844,0,404335509504,0,27039686656,0
199,1724713152925,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,247631.78643798828,179549.90563964844,0,404335509504,0,27039686656,0
199,1724713153125,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,247636.1131591797,179556.5782470703,0,404335509504,0,27039690752,0
199,1724713153325,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247640.41119384766,179563.2781982422,0,404335509504,0,27039690752,0
199,1724713153525,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247644.75067138672,179569.96954345703,0,404335509504,0,27039690752,0
199,1724713153726,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,247649.01879882813,179576.65362548828,0,404335509504,0,27039698944,0
199,1724713153926,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247653.2967529297,179583.36529541016,0,404335509504,0,27039698944,0
199,1724713154126,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,247657.60455322266,179590.0565185547,0,404335509504,0,27039707136,0
199,1724713154326,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247661.94903564453,179596.71893310547,0,404335509504,0,27039707136,0
199,1724713154526,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247666.24517822266,179603.41961669922,0,404335509504,0,27039707136,0
199,1724713154726,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247670.59246826172,179610.07495117188,0,404335509504,0,27039707136,0
199,1724713154926,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,247674.96502685547,179616.7720336914,0,404335509504,0,27039711232,0
199,1724713155127,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,247679.3051147461,179623.45336914063,0,404335509504,0,27039780864,0
199,1724713155327,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247683.6541748047,179630.10131835938,0,404335509504,0,27039784960,0
