Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724714000860,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,5.263157844543457,0,0,4.761904716491699,0,0,0,5,5,4.761904716491699,5,0,0,5,0,4.761904716491699,0,0,0,9.523809432983398,100,5,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,15.789472579956055,258914.96282958984,202103.60717773438,0,404335509504,0,27047321600,0
199,1724714001060,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,2.5641026496887207,2.5,4.878048419952393,2.5641026496887207,7.500000476837158,5,10.256410598754883,5,2.5,10.256410598754883,2.5,2.5641026496887207,2.5641026496887207,2.5,12.5,5,5.128205299377441,7.692307949066162,5,18.421052932739258,100,2.5,2.5,2.5641026496887207,7.500000476837158,0,2.5641026496887207,2.5641026496887207,5.128205299377441,2.5,2.5641026496887207,4.878048419952393,258917.41717529297,202109.27947998047,0,404335509504,0,27047346176,0
199,1724714001260,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,2.5641026496887207,2.5,4.878048419952393,2.5641026496887207,7.500000476837158,5,10.256410598754883,5,2.5,10.256410598754883,2.5,2.5641026496887207,2.5641026496887207,2.5,12.5,5,5.128205299377441,7.692307949066162,5,18.421052932739258,100,2.5,2.5,2.5641026496887207,7.500000476837158,0,2.5641026496887207,2.5641026496887207,5.128205299377441,2.5,2.5641026496887207,4.878048419952393,258919.34533691406,202114.4662475586,0,404335509504,0,27047346176,0
199,1724714001460,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,2.5,0,0,37.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,65,0,0,0,0,0,2.4390242099761963,2.4390242099761963,4.761904716491699,0,0,0,258921.2999267578,202119.68865966797,0,404335509504,0,27047346176,0
199,1724714001660,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258923.22784423828,202124.8462524414,0,404335509504,0,27047346176,0
199,1724714001860,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258925.19104003906,202129.93481445313,0,404335509504,0,27047350272,0
199,1724714002060,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258927.16717529297,202135.0877685547,0,404335509504,0,27047350272,0
199,1724714002260,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,258929.13439941406,202140.3594970703,0,404335509504,0,27047350272,0
199,1724714002461,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,258931.02862548828,202145.537109375,0,404335509504,0,27047350272,0
199,1724714002661,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258932.92156982422,202150.7000732422,0,404335509504,0,27047350272,0
199,1724714002861,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258934.84259033203,202155.9666748047,0,404335509504,0,27047350272,0
199,1724714003061,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,4.761904716491699,0,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258936.79425048828,202161.21807861328,0,404335509504,0,27047350272,0
199,1724714003262,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258938.73223876953,202166.39379882813,0,404335509504,0,27047350272,0
199,1724714003461,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258940.6664428711,202171.61492919922,0,404335509504,0,27047350272,0
199,1724714003661,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258942.58715820313,202176.7049560547,0,404335509504,0,27047350272,0
199,1724714003862,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258944.51727294922,202181.87573242188,0,404335509504,0,27047350272,0
199,1724714004062,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258946.43743896484,202187.06829833984,0,404335509504,0,27047350272,0
199,1724714004262,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258948.3490600586,202192.22247314453,0,404335509504,0,27047350272,0
199,1724714004462,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258950.22442626953,202197.40014648438,0,404335509504,0,27047350272,0
199,1724714004662,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,258952.1259765625,202202.5830078125,0,404335509504,0,27047354368,0
199,1724714004862,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,258954.01416015625,202207.82641601563,0,404335509504,0,27047354368,0
199,1724714005062,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258955.95703125,202212.95483398438,0,404335509504,0,27047354368,0
199,1724714005263,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258957.83911132813,202218.1605834961,0,404335509504,0,27047362560,0
199,1724714005463,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,4.761904716491699,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258959.72705078125,202223.37451171875,0,404335509504,0,27047362560,0
199,1724714005663,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,5,0,0,100,5,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20,258961.70111083984,202228.6948852539,0,404335509504,0,27047362560,0
199,1724714005863,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258963.62921142578,202233.90216064453,0,404335509504,0,27047362560,0
199,1724714006063,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,5,20,0,100,10,5,15.000000953674316,10.526315689086914,5,28.571430206298828,0,52.6315803527832,5,0,5,10,0,10.526315689086914,0,4.761904716491699,0,4.761904716491699,0,0,0,10,0,5,0,0,9.523809432983398,0,258965.87658691406,202239.62841796875,0,404335509504,0,27047403520,0
199,1724714006263,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,5,20,0,100,10,5,15.000000953674316,10.526315689086914,5,28.571430206298828,0,52.6315803527832,5,0,5,10,0,10.526315689086914,0,4.761904716491699,0,4.761904716491699,0,0,0,10,0,5,0,0,9.523809432983398,0,258967.841796875,202245.00903320313,0,404335509504,0,27047436288,0
199,1724714006463,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,5,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258969.75134277344,202250.2166748047,0,404335509504,0,27047436288,0
199,1724714006663,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,5,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258971.68591308594,202255.38482666016,0,404335509504,0,27047436288,0
199,1724714006863,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258973.57861328125,202260.57202148438,0,404335509504,0,27047436288,0
199,1724714007063,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,258975.52642822266,202265.75952148438,0,404335509504,0,27047436288,0
199,1724714007264,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258977.4852294922,202270.96044921875,0,404335509504,0,27047440384,0
199,1724714007464,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258979.46752929688,202276.2264404297,0,404335509504,0,27047440384,0
199,1724714007664,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258981.40936279297,202281.46368408203,0,404335509504,0,27047440384,0
199,1724714007864,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258983.3519897461,202286.7407836914,0,404335509504,0,27047440384,0
199,1724714008064,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258985.30084228516,202291.9888305664,0,404335509504,0,27047440384,0
199,1724714008264,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258987.26470947266,202297.20629882813,0,404335509504,0,27047448576,0
199,1724714008464,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258989.2015991211,202302.47442626953,0,404335509504,0,27047448576,0
199,1724714008664,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258991.0721435547,202307.64318847656,0,404335509504,0,27047448576,0
199,1724714008865,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258992.96557617188,202312.72595214844,0,404335509504,0,27047448576,0
199,1724714009065,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,14.285715103149414,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258994.90826416016,202317.92834472656,0,404335509504,0,27047448576,0
199,1724714009265,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,4.761904716491699,0,100,5,0,0,0,9.523809432983398,4.761904716491699,0,0,0,5,0,5,0,5,5.263157844543457,0,0,0,5,5,0,5,0,0,4.761904716491699,0,5,5,258996.91247558594,202323.21459960938,0,404335509504,0,27047452672,0
199,1724714009465,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,258998.83459472656,202328.48767089844,0,404335509504,0,27047456768,0
199,1724714009665,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,259000.72998046875,202333.67028808594,0,404335509504,0,27047456768,0
199,1724714009865,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259002.65209960938,202338.88482666016,0,404335509504,0,27047456768,0
199,1724714010065,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259004.54754638672,202344.03326416016,0,404335509504,0,27047460864,0
199,1724714010266,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259006.43029785156,202349.2041015625,0,404335509504,0,27047460864,0
199,1724714010466,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,259008.36840820313,202354.47967529297,0,404335509504,0,27047460864,0
199,1724714010666,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,5,5,4.761904716491699,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,0,0,20,259010.34704589844,202359.74493408203,0,404335509504,0,27047460864,0
199,1724714010866,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,5,5,4.761904716491699,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,0,0,20,259012.25079345703,202364.95935058594,0,404335509504,0,27047460864,0
199,1724714011066,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,2.5641026496887207,2.5,2.5641026496887207,100,5,2.5,5,5,2.5,2.5,2.5,5,2.5,15.000000953674316,2.5,2.5641026496887207,7.317072868347168,7.317072868347168,17.5,5,2.5,5.128205299377441,2.5,2.5,2.5,0,7.317072868347168,17.948719024658203,2.5641026496887207,5,2.5,2.5641026496887207,259014.69012451172,202370.67266845703,0,404335509504,0,27047460864,0
199,1724714011266,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,259016.67602539063,202376.08374023438,0,404335509504,0,27047510016,0
199,1724714011466,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5,0,0,0,0,259018.63848876953,202381.16680908203,0,404335509504,0,27047510016,0
199,1724714011667,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,259020.58947753906,202386.29205322266,0,404335509504,0,27047649280,0
199,1724714011867,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259022.51849365234,202391.41577148438,0,404335509504,0,27047649280,0
199,1724714012067,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259024.4566040039,202396.54656982422,0,404335509504,0,27047649280,0
199,1724714012267,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259026.41619873047,202401.7430419922,0,404335509504,0,27047788544,0
199,1724714012467,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259028.3299560547,202406.89904785156,0,404335509504,0,27047788544,0
199,1724714012667,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259030.24285888672,202411.99291992188,0,404335509504,0,27047792640,0
199,1724714012867,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259032.13580322266,202417.16815185547,0,404335509504,0,27047792640,0
199,1724714013067,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,5,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,259034.06658935547,202422.38891601563,0,404335509504,0,27047931904,0
199,1724714013268,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259035.94451904297,202427.53540039063,0,404335509504,0,27048071168,0
199,1724714013468,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259037.8002319336,202432.72875976563,0,404335509504,0,27048005632,0
199,1724714013668,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259039.73193359375,202437.82879638672,0,404335509504,0,27048144896,0
199,1724714013868,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259041.67987060547,202442.8618774414,0,404335509504,0,27048243200,0
199,1724714014068,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259043.59393310547,202448.0659790039,0,404335509504,0,27048243200,0
199,1724714014268,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,5,0,4.761904716491699,0,0,5,5,5,5,0,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,5,5,0,100,0,0,0,0,0,0,0,5,9.523809432983398,0,5,259045.55645751953,202453.29626464844,0,404335509504,0,27048382464,0
199,1724714014468,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,259047.5048828125,202458.4981689453,0,404335509504,0,27048382464,0
199,1724714014668,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259049.45336914063,202463.72106933594,0,404335509504,0,27048382464,0
199,1724714014869,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,259051.38092041016,202468.92907714844,0,404335509504,0,27048382464,0
