Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727783094609,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210779.5825805664,142765.0004272461,0,404334895104,8589930496,66392756224,0
199,1727783094809,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210782.46630859375,142774.47357177734,0,404334895104,8589930496,66392756224,0
199,1727783095009,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,5.263157844543457,5,100,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,100,4.761904716491699,28.571430206298828,0,0,100,100,100,100,0,0,9.523809432983398,0,0,9.523809432983398,100,4.761904716491699,100,0,0,4.761904716491699,0,210785.37890625,142784.0835571289,0,404334895104,8589930496,66392756224,0
199,1727783095209,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210788.27142333984,142793.56268310547,0,404334895104,8589930496,66392760320,0
199,1727783095409,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210791.16540527344,142803.05078125,0,404334895104,8589930496,66392760320,0
199,1727783095609,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210794.0849609375,142812.52569580078,0,404334895104,8589930496,66392760320,0
199,1727783095809,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,210796.99322509766,142821.95733642578,0,404334895104,8589930496,66392760320,0
199,1727783096009,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210799.89752197266,142831.4395751953,0,404334895104,8589930496,66392760320,0
199,1727783096209,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210802.79522705078,142840.91369628906,0,404334895104,8589930496,66392760320,0
199,1727783096410,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210805.69567871094,142850.4037475586,0,404334895104,8589930496,66392760320,0
199,1727783096610,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210808.60577392578,142859.88116455078,0,404334895104,8589930496,66392760320,0
199,1727783096810,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210811.4825439453,142869.35357666016,0,404334895104,8589930496,66392760320,0
199,1727783097010,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,70,0,0,100,0,0,100,0,33.333335876464844,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210814.3706665039,142878.8203125,0,404334895104,8589930496,66392760320,0
199,1727783097210,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210817.22943115234,142888.29425048828,0,404334895104,8589930496,66392760320,0
199,1727783097410,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210820.10876464844,142897.77264404297,0,404334895104,8589930496,66392764416,0
199,1727783097610,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210822.99169921875,142907.25323486328,0,404334895104,8589930496,66392764416,0
199,1727783097810,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,4.761904716491699,4.761904716491699,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210825.8800048828,142916.7266845703,0,404334895104,8589930496,66392764416,0
199,1727783098011,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210828.75952148438,142926.20574951172,0,404334895104,8589930496,66392764416,0
199,1727783098211,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210831.64617919922,142935.67950439453,0,404334895104,8589930496,66392764416,0
199,1727783098411,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,0,210834.48626708984,142945.1573486328,0,404334895104,8589930496,66393092096,0
199,1727783098611,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210837.37396240234,142954.64227294922,0,404334895104,8589930496,66392764416,0
199,1727783098811,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210840.2530517578,142964.12060546875,0,404334895104,8589930496,66392764416,0
199,1727783099011,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,2.5,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210843.1244506836,142973.60888671875,0,404334895104,8589930496,66392764416,0
199,1727783099211,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210846.0438232422,142983.0821533203,0,404334895104,8589930496,66392764416,0
199,1727783099411,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,210848.89306640625,142992.55700683594,0,404334895104,8589930496,66392764416,0
199,1727783099612,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210851.7442626953,143002.03436279297,0,404334895104,8589930496,66392764416,0
199,1727783099812,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210854.59643554688,143011.5005493164,0,404334895104,8589930496,66392768512,0
199,1727783100012,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210857.4307861328,143020.97009277344,0,404334895104,8589930496,66392768512,0
199,1727783100212,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210860.3009033203,143030.40576171875,0,404334895104,8589930496,66392768512,0
199,1727783100412,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,4.761904716491699,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210863.18072509766,143039.8712158203,0,404334895104,8589930496,66392768512,0
199,1727783100612,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,210866.06188964844,143049.34155273438,0,404334895104,8589930496,66392768512,0
199,1727783100812,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210868.93322753906,143058.8123779297,0,404334895104,8589930496,66392768512,0
199,1727783101012,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210871.8173828125,143068.28106689453,0,404334895104,8589930496,66392768512,0
199,1727783101213,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210874.68969726563,143077.75079345703,0,404334895104,8589930496,66392768512,0
199,1727783101413,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210877.5711669922,143087.22833251953,0,404334895104,8589930496,66392768512,0
199,1727783101612,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210880.4574584961,143096.73413085938,0,404334895104,8589930496,66392768512,0
199,1727783101813,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,2.5,0,100,0,0,0,100,0,0,2.4390242099761963,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210883.30505371094,143106.23669433594,0,404334895104,8589930496,66392768512,0
199,1727783102013,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210886.18005371094,143115.70989990234,0,404334895104,8589930496,66392768512,0
199,1727783102213,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,210889.06353759766,143125.1845703125,0,404334895104,8589930496,66392772608,0
199,1727783102413,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210891.90942382813,143134.6551513672,0,404334895104,8589930496,66392772608,0
199,1727783102613,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210894.79736328125,143144.13385009766,0,404334895104,8589930496,66392772608,0
199,1727783102813,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210897.66247558594,143153.61108398438,0,404334895104,8589930496,66392772608,0
199,1727783103014,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210900.52740478516,143163.0908203125,0,404334895104,8589930496,66392772608,0
199,1727783103214,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210903.38067626953,143172.57495117188,0,404334895104,8589930496,66392772608,0
199,1727783103414,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210906.25469970703,143182.0537109375,0,404334895104,8589930496,66392772608,0
199,1727783103614,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,210909.1046142578,143191.52966308594,0,404334895104,8589930496,66392772608,0
199,1727783103814,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210911.94512939453,143201.01873779297,0,404334895104,8589930496,66392772608,0
199,1727783104014,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210914.779296875,143210.4981689453,0,404334895104,8589930496,66392772608,0
199,1727783104214,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210917.63262939453,143219.9747314453,0,404334895104,8589930496,66392772608,0
199,1727783104414,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210920.47149658203,143229.44946289063,0,404334895104,8589930496,66392772608,0
199,1727783104615,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210923.29833984375,143238.9307861328,0,404334895104,8589930496,66392776704,0
199,1727783104815,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210926.0916748047,143248.40728759766,0,404334895104,8589930496,66392776704,0
199,1727783105015,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210928.95544433594,143257.8890991211,0,404334895104,8589930496,66392776704,0
199,1727783105215,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,10,100,4.761904716491699,5,0,0,100,100,100,100,0,0,5.263157844543457,0,19.047618865966797,0,100,0,100,0,0,0,0,210931.8334350586,143267.52478027344,0,404334895104,8589930496,66392780800,0
199,1727783105415,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,4.761904716491699,0,100,0,0,100,0,0,0,100,5,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210934.69763183594,143277.0889892578,0,404334895104,8589930496,66392780800,0
199,1727783105615,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,4.761904716491699,0,100,0,0,100,0,0,0,100,5,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210937.51599121094,143286.5213623047,0,404334895104,8589930496,66392780800,0
199,1727783105815,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,52.499996185302734,0,0,100,0,0,100,0,47.5,0,100,2.4390242099761963,0,0,0,100,100,100,100,0,0,0,2.5,0,0,100,0,100,0,0,0,0,210940.38702392578,143296.00720214844,0,404334895104,8589930496,66392780800,0
199,1727783106015,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210943.2396850586,143305.49060058594,0,404334895104,8589930496,66392780800,0
199,1727783106216,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210946.10333251953,143314.98248291016,0,404334895104,8589930496,66392780800,0
199,1727783106416,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,4.761904716491699,100,0,0,100,0,4.761904716491699,0,100,4.761904716491699,0,0,5,100,100,100,100,4.761904716491699,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,4.761904716491699,210949.01544189453,143324.47760009766,0,404334895104,8589930496,66392780800,0
199,1727783106616,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,5,0,0,0,100,0,100,0,0,0,0,210951.90954589844,143333.96459960938,0,404334895104,8589930496,66392322048,0
199,1727783106816,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210954.84967041016,143343.44396972656,0,404334895104,8589930496,66392322048,0
199,1727783107016,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210957.7367553711,143352.92309570313,0,404334895104,8589930496,66392326144,0
199,1727783107216,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210960.60736083984,143362.4112548828,0,404334895104,8589930496,66392326144,0
