Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111940400,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,25.641027450561523,0,2.6315789222717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,50,0,0,134407.9384765625,103707.48547363281,0,67221336064,8589930496,67057655808,4462215168
200,1724111940600,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134417.17449951172,103714.68719482422,0,67221336064,8589930496,67060318208,4462215168
199,1724111940800,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,134419.84637451172,103715.66357421875,0,67221336064,8589930496,67076833280,4449370112
199,1724111941000,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134421.81634521484,103715.95330810547,0,67221336064,8589930496,67093090304,4436787200
199,1724111941200,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,134423.77685546875,103716.22827148438,0,67221336064,8589930496,67101347840,4423942144
199,1724111941400,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,134425.72369384766,103716.49865722656,0,67221336064,8589930496,67117862912,4410834944
199,1724111941601,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,134427.67236328125,103716.76257324219,0,67221336064,8589930496,67126120448,4397203456
199,1724111941801,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134429.6157836914,103717.02313232422,0,67221336064,8589930496,67142635520,4383834112
199,1724111942001,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,134431.5629272461,103717.2890625,0,67221336064,8589930496,67159310336,4370726912
199,1724111942201,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,134433.50189208984,103717.54846191406,0,67221336064,8589930496,67167567872,4357881856
199,1724111942401,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,134435.44140625,103717.81176757813,0,67221336064,8589930496,67184082944,4344774656
199,1724111942601,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,134437.37915039063,103718.06579589844,0,67221336064,8589930496,67192340480,4331667456
199,1724111942801,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,134439.3189086914,103718.32110595703,0,67221336064,8589930496,67208855552,4318560256
199,1724111943001,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,134443.296875,103720.59643554688,0,67221336064,8589930496,67091902464,4424728576
199,1724111943201,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,25,0,5.555555820465088,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,134446.3475341797,103721.91119384766,0,67221336064,8589930496,67112349696,4410834944
199,1724111943401,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134448.26971435547,103722.16137695313,0,67221336064,8589930496,67136864256,4397989888
199,1724111943601,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134450.1981201172,103722.40930175781,0,67221336064,8589930496,67145121792,4385144832
199,1724111943802,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,15.789472579956055,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134452.13983154297,103722.66235351563,0,67221336064,8589930496,67161636864,4372299776
199,1724111944002,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,10,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134454.0750732422,103722.9185180664,0,67221336064,8589930496,67177013248,4359454720
199,1724111944202,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,4.761904716491699,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134456.00946044922,103723.173828125,0,67221336064,8589930496,67185270784,4346609664
199,1724111944402,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134457.93365478516,103723.42065429688,0,67221336064,8589930496,67201785856,4334026752
199,1724111944602,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,5,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134459.88092041016,103723.6840209961,0,67221336064,8589930496,67210043392,4321443840
199,1724111944802,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,134464.0933227539,103726.19158935547,0,67221336064,8589930496,67093581824,4429971456
199,1724111945002,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,5.263157844543457,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134466.0313720703,103726.44738769531,0,67221336064,8589930496,67100999680,4417388544
199,1724111945202,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,15.789472579956055,0,5.555555820465088,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134469.11950683594,103727.81768798828,0,67221336064,8589930496,67111419904,4402708480
199,1724111945403,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134471.04516601563,103728.05657958984,0,67221336064,8589930496,67126816768,4391960576
199,1724111945603,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134472.93096923828,103728.2650756836,0,67221336064,8589930496,67135074304,4380950528
199,1724111945803,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,10.526315689086914,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134474.86431884766,103728.51483154297,0,67221336064,8589930496,67145900032,4368629760
199,1724111946003,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134476.79278564453,103728.77136230469,0,67221336064,8589930496,67161391104,4356046848
199,1724111946203,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134478.74334716797,103729.03405761719,0,67221336064,8589930496,67177906176,4343463936
199,1724111946403,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134480.68786621094,103729.2943725586,0,67221336064,8589930496,67194163200,4330618880
199,1724111946603,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134482.66467285156,103729.58917236328,0,67221336064,8589930496,67200016384,4317773824
199,1724111946803,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134486.36877441406,103731.59460449219,0,67221336064,8589930496,67051139072,4397203456
199,1724111947003,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,10.256410598754883,0,0,0,0,0,0,0,0,0,7.894736289978027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.073171615600586,0,0,134489.00421142578,103732.53845214844,0,67221336064,8589930496,67040747520,4406640640
199,1724111947203,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,10.256410598754883,0,0,0,0,0,0,0,0,0,7.894736289978027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.073171615600586,0,0,134491.1278076172,103732.9536743164,0,67221336064,8589930496,67067908096,4389339136
200,1724111947403,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,2.5,0,64.10256958007813,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134498.96954345703,103738.83184814453,0,67221336064,8589930496,67080867840,4378066944
200,1724111947603,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134507.80859375,103745.61791992188,0,67221336064,8589930496,67080867840,4378066944
199,1724111947804,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,36.842105865478516,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134512.69201660156,103748.67572021484,0,67221336064,8589930496,67089534976,4366532608
199,1724111948004,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,28.571430206298828,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134514.64807128906,103748.95294189453,0,67221336064,8589930496,67097792512,4350279680
199,1724111948204,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134516.60522460938,103749.2328491211,0,67221336064,8589930496,67114049536,4333502464
199,1724111948404,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134518.56451416016,103749.5073852539,0,67221336064,8589930496,67130564608,4316987392
199,1724111948604,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134520.5199584961,103749.78326416016,0,67221336064,8589930496,67147079680,4300472320
199,1724111948804,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134522.46850585938,103750.05157470703,0,67221336064,8589930496,67163594752,4294705152
199,1724111949004,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134524.40826416016,103750.31427001953,0,67221336064,8589930496,67179831296,4294705152
199,1724111949204,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134526.36657714844,103750.58337402344,0,67221336064,8589930496,67196313600,4294705152
199,1724111949404,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134528.29998779297,103750.84368896484,0,67221336064,8589930496,67212795904,4294705152
199,1724111949604,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,134532.78442382813,103753.61322021484,0,67221336064,8589930496,67061526528,4376494080
200,1724111949804,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,134536.2162475586,103755.3178100586,0,67221336064,8589930496,67082428416,4357619712
199,1724111950005,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,22.22222328186035,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,134538.48608398438,103755.89141845703,0,67221336064,8589930496,67106635776,4330618880
199,1724111950205,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,15.789472579956055,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134540.51177978516,103756.2290649414,0,67221336064,8589930496,67139923968,4304404480
199,1724111950405,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134542.4620361328,103756.49822998047,0,67221336064,8589930496,67156180992,4294705152
199,1724111950605,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134544.396484375,103756.74822998047,0,67221336064,8589930496,67172417536,4294705152
199,1724111950805,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,4.761904716491699,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134546.32696533203,103756.99798583984,0,67221336064,8589930496,67188920320,4294705152
199,1724111951005,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,21.052631378173828,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134548.2664794922,103757.25573730469,0,67221336064,8589930496,67213680640,4294705152
199,1724111951205,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,134552.5701904297,103759.84802246094,0,67221336064,8589930496,67076550656,4410572800
199,1724111951405,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,134556.07397460938,103761.62939453125,0,67221336064,8589930496,67091361792,4391960576
199,1724111951605,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,134558.0340576172,103761.90356445313,0,67221336064,8589930496,67100573696,4375707648
199,1724111951806,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134559.98474121094,103762.16729736328,0,67221336064,8589930496,67117862912,4359454720
199,1724111952006,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134561.9243774414,103762.4262084961,0,67221336064,8589930496,67133833216,4342939648
199,1724111952206,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134563.86181640625,103762.6937866211,0,67221336064,8589930496,67149574144,4326686720
199,1724111952406,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134565.81872558594,103762.95825195313,0,67221336064,8589930496,67165057024,4310171648
199,1724111952606,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,134567.77362060547,103763.23016357422,0,67221336064,8589930496,67180580864,4294705152
199,1724111952806,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,134569.70867919922,103763.48614501953,0,67221336064,8589930496,67202277376,4294705152
200,1724111953006,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,134573.05810546875,103765.13745117188,0,67221336064,8589930496,67095162880,4365484032
200,1724111953206,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,7.692307949066162,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.641027450561523,0,0,134578.93035888672,103769.2241821289,0,67221336064,8589930496,67056136192,4402184192
200,1724111953406,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134586.87084960938,103775.25402832031,0,67221336064,8589930496,67056136192,4402184192
200,1724111953606,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,134593.41943359375,103780.06652832031,0,67221336064,8589930496,67115474944,4344774656
200,1724111953806,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,134599.8480834961,103784.70794677734,0,67221336064,8589930496,67175043072,4294705152
200,1724111954007,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,134607.1776123047,103790.15881347656,0,67221336064,8589930496,67208138752,4294705152
