Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727530781020,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90957.80181884766,82432.58715820313,0,404335493120,8589930496,24072224768,0
199,1727530781221,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90959.71960449219,82437.54693603516,0,404335493120,8589930496,24072224768,0
199,1727530781421,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90961.64031982422,82442.47161865234,0,404335493120,8589930496,24072224768,0
199,1727530781621,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90963.58709716797,82447.44934082031,0,404335493120,8589930496,24072224768,0
199,1727530781821,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90965.51666259766,82452.3970336914,0,404335493120,8589930496,24072228864,0
199,1727530782021,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90967.43389892578,82457.34643554688,0,404335493120,8589930496,24072232960,0
199,1727530782221,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,15.000000953674316,5,5,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90969.43182373047,82462.45568847656,0,404335493120,8589930496,24082046976,0
199,1727530782421,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,5,10,0,4.761904716491699,5,0,0,0,4.761904716491699,5,9.523809432983398,9.523809432983398,0,4.761904716491699,5,5,0,100,0,0,9.090909004211426,0,0,0,5,9.090909004211426,0,0,0,9.090909004211426,0,9.090909004211426,90971.49505615234,82467.58483886719,0,404335493120,8589930496,24072232960,0
199,1727530782622,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,5,10,0,4.761904716491699,5,0,0,0,4.761904716491699,5,9.523809432983398,9.523809432983398,0,4.761904716491699,5,5,0,100,0,0,9.090909004211426,0,0,0,5,9.090909004211426,0,0,0,9.090909004211426,0,9.090909004211426,90973.41723632813,82472.55096435547,0,404335493120,8589930496,24072232960,0
199,1727530782822,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90975.38653564453,82477.58544921875,0,404335493120,8589930496,24072232960,0
199,1727530783022,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90977.2807006836,82482.56030273438,0,404335493120,8589930496,24072232960,0
199,1727530783222,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,0,0,0,0,4.878048419952393,0,4.878048419952393,0,0,100,4.878048419952393,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,2.5,90979.42303466797,82487.63134765625,0,404335493120,8589930496,23958888448,0
199,1727530783422,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,0,0,0,0,4.878048419952393,0,4.878048419952393,0,0,100,4.878048419952393,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,2.5,90981.3265991211,82492.64892578125,0,404335493120,8589930496,23958888448,0
199,1727530783622,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90983.24053955078,82497.60223388672,0,404335493120,8589930496,23958888448,0
199,1727530783822,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90985.12884521484,82502.5736694336,0,404335493120,8589930496,23958888448,0
199,1727530784023,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90987.04754638672,82507.51904296875,0,404335493120,8589930496,23958892544,0
199,1727530784223,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90989.0269165039,82512.48406982422,0,404335493120,8589930496,23958892544,0
199,1727530784423,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90990.98608398438,82517.44549560547,0,404335493120,8589930496,23958892544,0
199,1727530784623,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90992.90155029297,82522.40576171875,0,404335493120,8589930496,23958892544,0
199,1727530784823,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90994.82006835938,82527.38061523438,0,404335493120,8589930496,23958892544,0
199,1727530785023,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90996.69311523438,82532.34423828125,0,404335493120,8589930496,23958892544,0
199,1727530785223,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90998.58428955078,82537.2935180664,0,404335493120,8589930496,23958892544,0
199,1727530785423,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91000.47741699219,82542.27136230469,0,404335493120,8589930496,23958892544,0
199,1727530785623,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91002.38342285156,82547.2426147461,0,404335493120,8589930496,23958892544,0
199,1727530785824,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91004.28900146484,82552.28198242188,0,404335493120,8589930496,23958892544,0
199,1727530786024,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,91006.17596435547,82557.23388671875,0,404335493120,8589930496,23958892544,0
199,1727530786224,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91008.04522705078,82562.15246582031,0,404335493120,8589930496,23958892544,0
199,1727530786424,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91009.94580078125,82567.15002441406,0,404335493120,8589930496,23958892544,0
199,1727530786624,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91011.79052734375,82572.12683105469,0,404335493120,8589930496,23958892544,0
199,1727530786824,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91013.67376708984,82577.09112548828,0,404335493120,8589930496,23958892544,0
199,1727530787024,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91015.5845336914,82582.03826904297,0,404335493120,8589930496,23958896640,0
199,1727530787225,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91017.48266601563,82587.00891113281,0,404335493120,8589930496,23958896640,0
199,1727530787425,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91019.3472290039,82591.9761352539,0,404335493120,8589930496,23958896640,0
199,1727530787625,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91021.22296142578,82596.93688964844,0,404335493120,8589930496,23958896640,0
199,1727530787825,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91023.07751464844,82601.90991210938,0,404335493120,8589930496,23958896640,0
199,1727530788025,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91024.93383789063,82606.88580322266,0,404335493120,8589930496,23958896640,0
199,1727530788225,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91026.7880859375,82611.85821533203,0,404335493120,8589930496,23958896640,0
199,1727530788425,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91028.61407470703,82616.8193359375,0,404335493120,8589930496,23958896640,0
199,1727530788626,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,91030.48229980469,82621.81573486328,0,404335493120,8589930496,23958904832,0
199,1727530788826,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91032.38739013672,82626.80450439453,0,404335493120,8589930496,23958904832,0
199,1727530789026,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91034.30108642578,82631.75421142578,0,404335493120,8589930496,23958904832,0
199,1727530789226,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91036.21398925781,82636.6796875,0,404335493120,8589930496,23959044096,0
199,1727530789426,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91038.06457519531,82641.64910888672,0,404335493120,8589930496,23959044096,0
199,1727530789626,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91039.91394042969,82646.61193847656,0,404335493120,8589930496,23959044096,0
199,1727530789826,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91041.82928466797,82651.59057617188,0,404335493120,8589930496,23959048192,0
199,1727530790027,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91043.71844482422,82656.56451416016,0,404335493120,8589930496,23959048192,0
199,1727530790227,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,14.285715103149414,0,10,10.526315689086914,5,4.761904716491699,10,0,4.761904716491699,10.526315689086914,0,0,9.523809432983398,10,10,10,100,10,5,0,5,0,5.263157844543457,0,0,5,9.523809432983398,5,0,0,0,91045.84661865234,82661.91821289063,0,404335493120,8589930496,23995850752,0
199,1727530790427,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,14.285715103149414,0,5,10,15.000000953674316,5.263157844543457,10,10,10,10,10.526315689086914,5,10.526315689086914,10.526315689086914,5.263157844543457,5,5,100,10.526315689086914,15.000000953674316,0,9.523809432983398,14.285715103149414,13.636363983154297,5.263157844543457,5,15.000000953674316,5.263157844543457,10,10,5.263157844543457,0,91048.19244384766,82667.56756591797,0,404335493120,8589930496,24060698624,0
199,1727530790627,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,14.285715103149414,0,5,10,15.000000953674316,5.263157844543457,10,10,10,10,10.526315689086914,5,10.526315689086914,10.526315689086914,5.263157844543457,5,5,100,10.526315689086914,15.000000953674316,0,9.523809432983398,14.285715103149414,13.636363983154297,5.263157844543457,5,15.000000953674316,5.263157844543457,10,10,5.263157844543457,0,91050.08221435547,82672.57196044922,0,404335493120,8589930496,24060907520,0
199,1727530790827,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,7.317072868347168,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,2.5641026496887207,2.5641026496887207,100,7.317072868347168,0,0,0,2.5,0,2.4390242099761963,0,0,5,2.5,0,0,0,91052.05255126953,82677.7216796875,0,404335493120,8589930496,24061091840,0
199,1727530791027,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,9.523809432983398,0,0,0,0,0,5,100,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,0,5,5,0,0,91054.0746459961,82682.87133789063,0,404335493120,8589930496,24061452288,0
199,1727530791227,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,9.523809432983398,0,0,0,0,0,5,100,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,0,5,5,0,0,91055.94299316406,82687.86108398438,0,404335493120,8589930496,24061673472,0
199,1727530791427,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,7.317072868347168,91057.9066772461,82692.87438964844,0,404335493120,8589930496,24061673472,0
199,1727530791628,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,7.317072868347168,91059.79266357422,82697.83184814453,0,404335493120,8589930496,24061673472,0
199,1727530791828,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91061.61199951172,82702.78344726563,0,404335493120,8589930496,24061677568,0
199,1727530792028,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91063.49603271484,82707.75598144531,0,404335493120,8589930496,24061677568,0
199,1727530792228,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,91065.38262939453,82712.7271118164,0,404335493120,8589930496,24061677568,0
199,1727530792428,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,91067.30645751953,82717.72595214844,0,404335493120,8589930496,24062091264,0
199,1727530792628,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,28.571430206298828,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91069.29620361328,82722.8666381836,0,404335493120,8589930496,24061677568,0
199,1727530792828,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,28.571430206298828,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91071.20910644531,82727.91796875,0,404335493120,8589930496,24061677568,0
199,1727530793029,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91073.09832763672,82732.87829589844,0,404335493120,8589930496,24061677568,0
199,1727530793229,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91075.02215576172,82737.8408203125,0,404335493120,8589930496,24061677568,0
199,1727530793429,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91076.89678955078,82742.7900390625,0,404335493120,8589930496,24061677568,0
199,1727530793629,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91078.76788330078,82747.73596191406,0,404335493120,8589930496,24061677568,0
199,1727530793829,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91080.62854003906,82752.71215820313,0,404335493120,8589930496,24061677568,0
199,1727530794029,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,91082.49615478516,82757.67755126953,0,404335493120,8589930496,24061677568,0
199,1727530794229,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,13.636363983154297,10,5,0,5,10,4.761904716491699,5,0,9.523809432983398,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,0,5,5,5,5,0,5,5,5,5,0,5,5,5,0,9.523809432983398,95.23809814453125,9.523809432983398,91084.56420898438,82762.8042602539,0,404335493120,8589930496,23961706496,0
199,1727530794430,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,13.636363983154297,10,5,0,5,10,4.761904716491699,5,0,9.523809432983398,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,0,5,5,5,5,0,5,5,5,5,0,5,5,5,0,9.523809432983398,95.23809814453125,9.523809432983398,91086.40997314453,82767.77209472656,0,404335493120,8589930496,23961710592,0
199,1727530794630,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91088.3461303711,82772.73754882813,0,404335493120,8589930496,23961710592,0
199,1727530794830,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,91090.26336669922,82777.69079589844,0,404335493120,8589930496,23961710592,0
