Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727675095272,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,4003.2197875976563,38490.459411621094,0,404334895104,8589930496,65726951424,0
199,1727675095472,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,100,100,0,4006.0154418945313,38499.94616699219,0,404334895104,8589930496,65726951424,0
199,1727675095672,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,4008.8015747070313,38509.437255859375,0,404334895104,8589930496,65726951424,0
199,1727675095872,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,4011.576416015625,38518.92431640625,0,404334895104,8589930496,65726951424,0
199,1727675096072,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,4014.3434448242188,38528.41375732422,0,404334895104,8589930496,65726935040,0
199,1727675096273,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,100,0,100,100,0,4017.1333618164063,38537.90930175781,0,404334895104,8589930496,65726935040,0
199,1727675096473,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,100,0,100,100,0,4019.9490966796875,38547.407775878906,0,404334895104,8589930496,65726935040,0
199,1727675096672,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,85.71428680419922,0,0,5,4.761904716491699,100,14.285715103149414,100,10,15.000000953674316,100,100,5,9.523809432983398,28.571430206298828,4.761904716491699,0,0,0,100,5,100,0,0,19.047618865966797,0,15.000000953674316,100,5,100,100,9.523809432983398,4022.7965698242188,38557.212951660156,0,404334895104,8589930496,65727066112,0
199,1727675096873,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,85.71428680419922,0,0,5,4.761904716491699,100,14.285715103149414,100,10,15.000000953674316,100,100,5,9.523809432983398,28.571430206298828,4.761904716491699,0,0,0,100,5,100,0,0,19.047618865966797,0,15.000000953674316,100,5,100,100,9.523809432983398,4025.4982299804688,38566.69891357422,0,404334895104,8589930496,65727062016,0
199,1727675097073,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,15.789472579956055,0,0,0,2.4390242099761963,100,0,100,82.5,0,100,100,0,0,0,0,0,35,0,100,2.4390242099761963,100,2.4390242099761963,0,2.5,0,0,100,0,100,66.66667175292969,0,4028.2508544921875,38576.243896484375,0,404334895104,8589930496,65727066112,0
199,1727675097273,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4031.0186157226563,38585.739807128906,0,404334895104,8589930496,65727066112,0
199,1727675097473,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4033.7625122070313,38595.22473144531,0,404334895104,8589930496,65727066112,0
199,1727675097673,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4036.4910888671875,38604.67010498047,0,404334895104,8589930496,65727066112,0
199,1727675097873,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4039.240234375,38614.17108154297,0,404334895104,8589930496,65727066112,0
199,1727675098073,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4042.0518798828125,38623.71594238281,0,404334895104,8589930496,65727066112,0
199,1727675098274,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4044.8527221679688,38633.16638183594,0,404334895104,8589930496,65727066112,0
199,1727675098474,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4047.6085205078125,38642.66717529297,0,404334895104,8589930496,65727066112,0
199,1727675098674,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,10,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4050.3630981445313,38652.19122314453,0,404334895104,8589930496,65726361600,0
199,1727675098874,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,10,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4053.1613159179688,38661.69415283203,0,404334895104,8589930496,65726623744,0
199,1727675099074,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,4.878048419952393,4055.9349365234375,38671.19061279297,0,404334895104,8589930496,65726636032,0
199,1727675099274,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4058.697265625,38680.684631347656,0,404334895104,8589930496,65726636032,0
199,1727675099474,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,5,0,100,0,100,0,4.761904716491699,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4061.4539184570313,38690.18817138672,0,404334895104,8589930496,65727074304,0
199,1727675099674,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4064.218994140625,38699.6884765625,0,404334895104,8589930496,65727074304,0
199,1727675099874,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4067.0032958984375,38709.195861816406,0,404334895104,8589930496,65727074304,0
199,1727675100075,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,5,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4069.7879028320313,38718.694274902344,0,404334895104,8589930496,65727074304,0
199,1727675100275,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,4.761904716491699,100,0,0,4072.571044921875,38728.193603515625,0,404334895104,8589930496,65727074304,0
199,1727675100475,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,4.761904716491699,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4075.32275390625,38737.691955566406,0,404334895104,8589930496,65727074304,0
199,1727675100675,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4078.0208740234375,38747.187255859375,0,404334895104,8589930496,65727074304,0
199,1727675100875,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,4.761904716491699,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4080.7901000976563,38756.67883300781,0,404334895104,8589930496,65727074304,0
199,1727675101075,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4083.5834350585938,38766.17517089844,0,404334895104,8589930496,65727062016,0
199,1727675101276,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4086.3531494140625,38775.66564941406,0,404334895104,8589930496,65727062016,0
199,1727675101475,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4089.1504516601563,38785.107421875,0,404334895104,8589930496,65727062016,0
199,1727675101675,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,7.317072868347168,100,0,0,100,100,0,0,5.128205299377441,4.878048419952393,0,100,2.4390242099761963,100,0,100,0,0,7.317072868347168,0,0,100,2.5,100,0,0,4091.9307250976563,38794.70007324219,0,404334895104,8589930496,65727217664,0
199,1727675101876,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4094.7230834960938,38804.302978515625,0,404334895104,8589930496,65727152128,0
199,1727675102075,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4097.4892578125,38813.767150878906,0,404334895104,8589930496,65727152128,0
199,1727675102276,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,2.4390242099761963,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,2.4390242099761963,100,0,100,0,0,4100.239929199219,38823.26525878906,0,404334895104,8589930496,65727152128,0
199,1727675102476,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,65,0,0,0,0,100,0,100,30.000001907348633,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4103.022155761719,38832.75732421875,0,404334895104,8589930496,65727152128,0
199,1727675102676,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4105.760986328125,38842.24658203125,0,404334895104,8589930496,65727152128,0
199,1727675102876,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4108.50927734375,38851.744384765625,0,404334895104,8589930496,65727152128,0
199,1727675103076,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4111.2764892578125,38861.26513671875,0,404334895104,8589930496,65727156224,0
199,1727675103276,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,9.523809432983398,0,0,0,100,0,100,0,100,0,4.761904716491699,0,0,0,100,0,100,0,0,4114.021423339844,38870.798828125,0,404334895104,8589930496,65726717952,0
199,1727675103476,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,9.523809432983398,0,0,0,100,0,100,0,100,0,4.761904716491699,0,0,0,100,0,100,0,0,4116.783508300781,38880.26843261719,0,404334895104,8589930496,65727152128,0
199,1727675103677,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,2.4390242099761963,0,0,100,0,100,0,0,4119.529968261719,38889.82080078125,0,404334895104,8589930496,65727152128,0
199,1727675103877,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4122.304992675781,38899.323669433594,0,404334895104,8589930496,65727152128,0
199,1727675104077,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,4.761904716491699,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,0,0,0,100,0,100,0,0,4125.090026855469,38908.825927734375,0,404334895104,8589930496,65727160320,0
199,1727675104277,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,4.761904716491699,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,0,0,0,100,0,100,0,0,4127.8359375,38918.27648925781,0,404334895104,8589930496,65727160320,0
199,1727675104477,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4130.60791015625,38927.77624511719,0,404334895104,8589930496,65727160320,0
199,1727675104677,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4133.3709716796875,38937.265869140625,0,404334895104,8589930496,65727160320,0
199,1727675104877,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4136.106201171875,38946.75793457031,0,404334895104,8589930496,65727160320,0
199,1727675105077,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4138.833984375,38956.26086425781,0,404334895104,8589930496,65727160320,0
199,1727675105278,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,5,0,0,100,0,100,0,0,4141.608093261719,38965.81213378906,0,404334895104,8589930496,65726451712,0
199,1727675105478,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,5,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4144.3695068359375,38975.290771484375,0,404334895104,8589930496,65727156224,0
199,1727675105678,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4147.1737060546875,38984.795654296875,0,404334895104,8589930496,65727156224,0
199,1727675105878,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,5,100,0,0,0,0,0,100,0,100,0,5,4149.9337158203125,38994.294372558594,0,404334895104,8589930496,65727123456,0
199,1727675106078,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,28.571430206298828,0,0,0,0,100,0,100,75,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4152.684875488281,39003.801330566406,0,404334895104,8589930496,65727111168,0
199,1727675106278,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4155.447570800781,39013.309997558594,0,404334895104,8589930496,65727111168,0
199,1727675106478,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4158.160949707031,39022.81774902344,0,404334895104,8589930496,65727115264,0
199,1727675106678,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,41.02564239501953,2.4390242099761963,0,2.5,0,100,0,100,58.974361419677734,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4160.888916015625,39032.32012939453,0,404334895104,8589930496,65727115264,0
199,1727675106878,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,20,100,14.285715103149414,100,100,9.523809432983398,100,100,0,0,19.047618865966797,9.523809432983398,0,100,0,100,15.000000953674316,100,0,0,15.789472579956055,0,9.523809432983398,100,5,100,0,0,4163.6663818359375,39042.08728027344,0,404334895104,8589930496,65727221760,0
199,1727675107079,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,20,100,14.285715103149414,100,100,9.523809432983398,100,100,0,0,19.047618865966797,9.523809432983398,0,100,0,100,15.000000953674316,100,0,0,15.789472579956055,0,9.523809432983398,100,5,100,0,0,4166.446594238281,39051.541076660156,0,404334895104,8589930496,65727221760,0
199,1727675107279,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,2.4390242099761963,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4169.224914550781,39061.03479003906,0,404334895104,8589930496,65727221760,0
199,1727675107479,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,4172.0074462890625,39070.532958984375,0,404334895104,8589930496,65727221760,0
