Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145163472,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198044.48358154297,164457.02392578125,0,67221336064,8589930496,1344765952,466014208
200,1724145163672,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198055.70928955078,164466.5698852539,0,67221336064,8589930496,1344765952,466014208
200,1724145163872,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198066.94952392578,164476.13092041016,0,67221336064,8589930496,1344765952,466014208
200,1724145164072,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198078.19482421875,164485.69403076172,0,67221336064,8589930496,1344765952,466014208
200,1724145164272,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198089.39483642578,164495.21557617188,0,67221336064,8589930496,1344765952,466014208
200,1724145164472,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198100.6713256836,164504.7728881836,0,67221336064,8589930496,1344765952,466014208
200,1724145164672,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198112.03302001953,164514.41668701172,0,67221336064,8589930496,1344765952,466014208
200,1724145164872,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198123.25744628906,164524.0298461914,0,67221336064,8589930496,1344765952,466014208
200,1724145165072,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198134.64666748047,164533.73876953125,0,67221336064,8589930496,1344765952,466014208
200,1724145165272,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198145.92108154297,164543.3299560547,0,67221336064,8589930496,1344765952,466014208
200,1724145165473,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198157.16180419922,164552.89166259766,0,67221336064,8589930496,1344765952,466014208
200,1724145165673,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198168.4315185547,164562.48162841797,0,67221336064,8589930496,1344765952,466014208
200,1724145165873,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198179.70147705078,164572.0711669922,0,67221336064,8589930496,1344765952,466014208
200,1724145166073,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198190.96209716797,164581.65295410156,0,67221336064,8589930496,1344765952,466014208
200,1724145166273,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198202.2446899414,164591.25390625,0,67221336064,8589930496,1344765952,466014208
200,1724145166473,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198213.55462646484,164600.88470458984,0,67221336064,8589930496,1344765952,466014208
200,1724145166673,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198224.81280517578,164610.45935058594,0,67221336064,8589930496,1344765952,466014208
200,1724145166873,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,198236.10845947266,164620.07946777344,0,67221336064,8589930496,1344765952,466014208
200,1724145167073,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198247.5556640625,164629.83947753906,0,67221336064,8589930496,1344765952,466014208
200,1724145167273,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198258.76489257813,164639.37573242188,0,67221336064,8589930496,1344765952,466014208
200,1724145167473,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198270.0317993164,164648.9561767578,0,67221336064,8589930496,1344765952,466014208
200,1724145167674,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198281.28204345703,164658.5244140625,0,67221336064,8589930496,1344765952,466014208
200,1724145167874,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198292.52703857422,164668.08868408203,0,67221336064,8589930496,1344765952,466014208
200,1724145168074,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198303.88592529297,164677.76580810547,0,67221336064,8589930496,1344765952,466014208
200,1724145168274,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198315.30438232422,164687.50616455078,0,67221336064,8589930496,1344765952,466014208
200,1724145168474,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198326.5424194336,164697.0633544922,0,67221336064,8589930496,1344765952,466014208
200,1724145168674,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198337.79315185547,164706.63330078125,0,67221336064,8589930496,1344765952,466014208
200,1724145168874,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198349.08966064453,164716.24151611328,0,67221336064,8589930496,1344765952,466014208
200,1724145169074,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198360.44647216797,164725.9161376953,0,67221336064,8589930496,1344765952,466014208
200,1724145169274,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198371.90338134766,164735.69366455078,0,67221336064,8589930496,1344765952,466014208
200,1724145169474,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198383.1527709961,164745.26293945313,0,67221336064,8589930496,1344765952,466014208
200,1724145169675,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198394.3646850586,164754.79571533203,0,67221336064,8589930496,1344765952,466014208
200,1724145169875,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198405.6548461914,164764.4048461914,0,67221336064,8589930496,1344765952,466014208
200,1724145170075,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198416.9627685547,164774.03411865234,0,67221336064,8589930496,1344765952,466014208
200,1724145170275,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198428.2628173828,164783.65313720703,0,67221336064,8589930496,1344765952,466014208
200,1724145170475,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198439.98114013672,164793.68688964844,0,67221336064,8589930496,1344765952,466014208
200,1724145170675,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198451.54754638672,164803.5757446289,0,67221336064,8589930496,1344765952,466014208
200,1724145170875,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198462.91143798828,164813.2607421875,0,67221336064,8589930496,1344765952,466014208
200,1724145171075,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198474.4100341797,164822.99340820313,0,67221336064,8589930496,1344765952,466014208
200,1724145171275,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198485.89337158203,164832.8709716797,0,67221336064,8589930496,1344765952,466014208
200,1724145171475,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198497.21936035156,164842.51989746094,0,67221336064,8589930496,1344765952,466014208
200,1724145171676,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198508.5106201172,164852.12969970703,0,67221336064,8589930496,1344765952,466014208
200,1724145171876,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198519.75653076172,164861.70416259766,0,67221336064,8589930496,1344765952,466014208
200,1724145172076,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198531.47302246094,164871.7264404297,0,67221336064,8589930496,1344765952,466014208
200,1724145172276,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198542.75170898438,164881.33129882813,0,67221336064,8589930496,1344765952,466014208
200,1724145172476,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198554.15112304688,164891.0502319336,0,67221336064,8589930496,1344765952,466014208
200,1724145172676,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198565.4359741211,164900.65521240234,0,67221336064,8589930496,1344765952,466014208
200,1724145172876,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198576.77807617188,164910.2611694336,0,67221336064,8589930496,1344765952,466014208
200,1724145173076,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198588.12072753906,164919.97888183594,0,67221336064,8589930496,1344733184,466014208
200,1724145173276,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198599.37768554688,164929.55535888672,0,67221336064,8589930496,1344733184,466014208
200,1724145173476,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198610.74676513672,164939.244140625,0,67221336064,8589930496,1344733184,466014208
200,1724145173677,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198622.02087402344,164948.837890625,0,67221336064,8589930496,1344733184,466014208
200,1724145173877,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198633.3150024414,164958.44409179688,0,67221336064,8589930496,1344733184,466014208
200,1724145174077,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198644.80688476563,164968.2564086914,0,67221336064,8589930496,1344733184,466014208
200,1724145174277,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198656.12951660156,164977.89721679688,0,67221336064,8589930496,1344733184,466014208
200,1724145174477,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198667.53887939453,164987.6209716797,0,67221336064,8589930496,1344733184,466014208
200,1724145174677,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198678.78802490234,164997.19049072266,0,67221336064,8589930496,1344733184,466014208
200,1724145174877,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198690.06896972656,165006.7915649414,0,67221336064,8589930496,1344733184,466014208
200,1724145175077,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198701.5877685547,165016.5542602539,0,67221336064,8589930496,1344733184,466014208
200,1724145175277,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198712.85693359375,165026.2103881836,0,67221336064,8589930496,1344733184,466014208
200,1724145175477,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198724.12725830078,165035.80493164063,0,67221336064,8589930496,1344733184,466014208
200,1724145175677,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198735.4921875,165045.4799194336,0,67221336064,8589930496,1344733184,466014208
200,1724145175878,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198746.73211669922,165055.04913330078,0,67221336064,8589930496,1344733184,466014208
200,1724145176078,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198758.07788085938,165064.70416259766,0,67221336064,8589930496,1344733184,466014208
200,1724145176278,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198769.39715576172,165074.34173583984,0,67221336064,8589930496,1344733184,466014208
200,1724145176478,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198780.68359375,165083.9481201172,0,67221336064,8589930496,1344733184,466014208
200,1724145176678,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198791.95825195313,165093.54138183594,0,67221336064,8589930496,1344733184,466014208
200,1724145176878,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198803.25421142578,165103.15338134766,0,67221336064,8589930496,1344733184,466014208
200,1724145177078,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198814.57196044922,165112.79376220703,0,67221336064,8589930496,1344733184,466014208
200,1724145177278,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198825.82110595703,165122.36395263672,0,67221336064,8589930496,1344733184,466014208
200,1724145177478,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198837.1824951172,165132.03161621094,0,67221336064,8589930496,1344733184,466014208
