Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724698892867,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240865.86041259766,119037.607421875,0,404334891008,8589930496,37444247552,12402688
199,1724698893067,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13.636363983154297,0,240866.3341064453,119043.10626220703,0,404334891008,8589930496,37444190208,12402688
199,1724698893268,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,240866.70764160156,119048.58862304688,0,404334891008,8589930496,37444190208,12402688
199,1724698893468,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,240867.06091308594,119054.05798339844,0,404334891008,8589930496,37443940352,12402688
199,1724698893668,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,240867.58142089844,119059.69903564453,0,404334891008,8589930496,37444169728,12402688
199,1724698893868,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,4.878048419952393,0,0,7.317072868347168,0,2.5641026496887207,100,9.756096839904785,2.5,0,0,2.5,7.142857551574707,2.5641026496887207,4.878048419952393,0,0,0,2.5,5,0,2.6315789222717285,0,0,0,0,2.4390242099761963,7.500000476837158,0,0,0,2.5641026496887207,240868.04321289063,119065.27227783203,0,404334891008,8589930496,37444337664,12402688
199,1724698894068,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,10,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240868.44995117188,119070.76336669922,0,404334891008,8589930496,37444337664,12402688
199,1724698894268,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240868.82543945313,119076.19555664063,0,404334891008,8589930496,37444337664,12402688
199,1724698894468,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,240869.20623779297,119081.7095336914,0,404334891008,8589930496,37444337664,12402688
199,1724698894668,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240869.6064453125,119087.14990234375,0,404334891008,8589930496,37444337664,12402688
199,1724698894869,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,240870.04083251953,119092.72100830078,0,404334891008,8589930496,37444337664,12402688
199,1724698895069,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,240870.4384765625,119098.2525024414,0,404334891008,8589930496,37444337664,12402688
199,1724698895269,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,240870.83184814453,119103.75903320313,0,404334891008,8589930496,37444337664,12402688
199,1724698895469,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,240871.24578857422,119109.21838378906,0,404334891008,8589930496,37444337664,12402688
199,1724698895669,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,240871.67724609375,119114.7680053711,0,404334891008,8589930496,37444341760,12402688
199,1724698895869,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,240872.10192871094,119120.2671508789,0,404334891008,8589930496,37444407296,12402688
199,1724698896069,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,2.5,2.4390242099761963,100,0,0,0,0,0,0,0,0,2.5,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,240872.52349853516,119125.74053955078,0,404334891008,8589930496,37444407296,12402688
199,1724698896269,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,5,5,5,5,5,5,100,9.523809432983398,0,5,5,9.523809432983398,9.523809432983398,0,9.523809432983398,5,5,5,9.090909004211426,5.263157844543457,5,10,5,0,9.090909004211426,5,10,5,0,0,5,5,240873.14947509766,119131.29180908203,0,404334891008,8589930496,37444407296,12402688
199,1724698896470,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240873.5614013672,119136.74865722656,0,404334891008,8589930496,37444411392,12402688
199,1724698896670,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,240873.9766845703,119142.1947631836,0,404334891008,8589930496,37444411392,12402688
199,1724698896870,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,240874.3765258789,119147.70861816406,0,404334891008,8589930496,37444411392,12402688
199,1724698897070,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,240874.7989501953,119153.17065429688,0,404334891008,8589930496,37444411392,12402688
199,1724698897270,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240875.22491455078,119158.61706542969,0,404334891008,8589930496,37444411392,12402688
199,1724698897470,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,240875.5625,119164.06219482422,0,404334891008,8589930496,37444411392,12402688
199,1724698897670,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,240875.9129638672,119169.51049804688,0,404334891008,8589930496,37444411392,12402688
199,1724698897870,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,240876.27166748047,119174.9976196289,0,404334891008,8589930496,37444415488,12402688
199,1724698898071,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,5,0,0,100,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,240876.62377929688,119180.49029541016,0,404334891008,8589930496,37444419584,12402688
199,1724698898271,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240877.00177001953,119186.0023803711,0,404334891008,8589930496,37444419584,12402688
199,1724698898471,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,240877.38702392578,119191.4506225586,0,404334891008,8589930496,37444419584,12402688
199,1724698898671,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,240877.76904296875,119196.90838623047,0,404334891008,8589930496,37444419584,12402688
199,1724698898871,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,240878.17163085938,119202.41436767578,0,404334891008,8589930496,37444415488,12402688
199,1724698899071,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,240878.57598876953,119207.85540771484,0,404334891008,8589930496,37444415488,12402688
199,1724698899271,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,240878.92279052734,119213.29364013672,0,404334891008,8589930496,37444415488,12402688
199,1724698899471,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,240879.3135986328,119218.7310180664,0,404334891008,8589930496,37444415488,12402688
199,1724698899671,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,240879.66552734375,119224.18310546875,0,404334891008,8589930496,37444415488,12402688
199,1724698899872,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,240880.0786743164,119229.68243408203,0,404334891008,8589930496,37444415488,12402688
199,1724698900072,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,240880.4715576172,119235.1734008789,0,404334891008,8589930496,37444415488,12402688
199,1724698900272,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,240880.84552001953,119240.62036132813,0,404334891008,8589930496,37444415488,12402688
199,1724698900472,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,5,0,15.789472579956055,5,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,10,5,5,5.263157844543457,240881.32580566406,119246.22509765625,0,404334891008,8589930496,37444419584,12402688
199,1724698900672,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,240881.65936279297,119251.71508789063,0,404334891008,8589930496,37444419584,12402688
199,1724698900872,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,240882.05920410156,119257.18481445313,0,404334891008,8589930496,37444419584,12402688
199,1724698901072,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240882.40167236328,119262.6216430664,0,404334891008,8589930496,37444419584,12402688
199,1724698901272,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,240882.71759033203,119268.04400634766,0,404334891008,8589930496,37444419584,12402688
199,1724698901473,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,240883.0633544922,119273.46142578125,0,404334891008,8589930496,37444419584,12402688
199,1724698901673,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,240883.42156982422,119278.8916015625,0,404334891008,8589930496,37444419584,12402688
199,1724698901873,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,240883.8271484375,119284.34454345703,0,404334891008,8589930496,37444423680,12402688
199,1724698902073,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240884.22454833984,119289.78704833984,0,404334891008,8589930496,37444423680,12402688
199,1724698902273,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240884.60864257813,119295.21862792969,0,404334891008,8589930496,37444423680,12402688
199,1724698902473,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240884.98553466797,119300.63977050781,0,404334891008,8589930496,37444423680,12402688
199,1724698902673,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,240885.3458251953,119306.06066894531,0,404334891008,8589930496,37444423680,12402688
199,1724698902873,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,240885.75561523438,119311.51141357422,0,404334891008,8589930496,37444423680,12402688
199,1724698903073,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,240886.15814208984,119316.9369506836,0,404334891008,8589930496,37444419584,12402688
199,1724698903274,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,240886.54815673828,119322.39276123047,0,404334891008,8589930496,37444419584,12402688
199,1724698903474,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,240886.98309326172,119327.81591796875,0,404334891008,8589930496,37444419584,12402688
199,1724698903674,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,240887.3712158203,119333.26300048828,0,404334891008,8589930496,37444419584,12402688
199,1724698903874,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240887.76403808594,119338.78643798828,0,404334891008,8589930496,37444169728,12402688
199,1724698904074,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240888.21600341797,119344.34008789063,0,404334891008,8589930496,37446848512,12402688
199,1724698904274,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,2.5,4.878048419952393,5,2.4390242099761963,4.878048419952393,2.5641026496887207,100,0,2.5,2.5641026496887207,5.128205299377441,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,4.878048419952393,0,0,5,4.878048419952393,0,0,2.5,5,2.5641026496887207,0,2.4390242099761963,0,240889.78515625,119350.67657470703,0,404334891008,8589930496,37444427776,12402688
199,1724698904474,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240890.25494384766,119356.17376708984,0,404334891008,8589930496,37444427776,12402688
199,1724698904674,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,240890.68475341797,119361.61993408203,0,404334891008,8589930496,37444427776,12402688
199,1724698904874,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,240891.03540039063,119367.03814697266,0,404334891008,8589930496,37444427776,12402688
199,1724698905075,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240891.37475585938,119372.50323486328,0,404334891008,8589930496,37444431872,12402688
