Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477786752,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208560.3939819336,84909.8648071289,0,67221331968,8589930496,2012102656,275202048
200,1727477786952,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208571.19635009766,84919.34326171875,0,67221331968,8589930496,2012102656,275202048
200,1727477787152,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208582.00775146484,84928.8296508789,0,67221331968,8589930496,2012102656,275202048
200,1727477787352,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208592.8427734375,84938.34149169922,0,67221331968,8589930496,2012102656,275202048
200,1727477787552,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208603.74780273438,84947.92248535156,0,67221331968,8589930496,2012102656,275202048
200,1727477787753,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208614.52374267578,84957.37469482422,0,67221331968,8589930496,2012102656,275202048
200,1727477787953,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208625.29803466797,84966.82592773438,0,67221331968,8589930496,2012102656,275202048
200,1727477788153,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208636.16845703125,84976.37170410156,0,67221331968,8589930496,2012102656,275202048
200,1727477788353,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208646.94122314453,84985.82141113281,0,67221331968,8589930496,2012102656,275202048
200,1727477788553,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208657.69915771484,84995.255859375,0,67221331968,8589930496,2012102656,275202048
200,1727477788753,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208668.5404663086,85004.7724609375,0,67221331968,8589930496,2012102656,275202048
200,1727477788953,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208679.33435058594,85014.23596191406,0,67221331968,8589930496,2012102656,275202048
200,1727477789153,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208690.0952758789,85023.67218017578,0,67221331968,8589930496,2012102656,275202048
200,1727477789353,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208700.94104003906,85033.19689941406,0,67221331968,8589930496,2012102656,275202048
200,1727477789553,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208711.7078857422,85042.63928222656,0,67221331968,8589930496,2012102656,275202048
200,1727477789753,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208722.47625732422,85052.08331298828,0,67221331968,8589930496,2012102656,275202048
200,1727477789954,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208733.2505493164,85061.53399658203,0,67221331968,8589930496,2012102656,275202048
200,1727477790154,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208744.01068115234,85070.96954345703,0,67221331968,8589930496,2012102656,275202048
200,1727477790354,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208754.79010009766,85080.42547607422,0,67221331968,8589930496,2012102656,275202048
200,1727477790554,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208765.52416992188,85089.8373413086,0,67221331968,8589930496,2012102656,275202048
200,1727477790754,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208776.3076171875,85099.29388427734,0,67221331968,8589930496,2012102656,275202048
200,1727477790954,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208787.16552734375,85108.82446289063,0,67221331968,8589930496,2012102656,275202048
200,1727477791154,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208797.94549560547,85118.28045654297,0,67221331968,8589930496,2012102656,275202048
200,1727477791354,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208808.71899414063,85127.7294921875,0,67221331968,8589930496,2012102656,275202048
200,1727477791554,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208819.64239501953,85137.32110595703,0,67221331968,8589930496,2011607040,275202048
200,1727477791754,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208830.39587402344,85146.75061035156,0,67221331968,8589930496,2011607040,275202048
200,1727477791955,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208841.4546508789,85156.48803710938,0,67221331968,8589930496,2011607040,275202048
200,1727477792155,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208852.3427734375,85166.05126953125,0,67221331968,8589930496,2011574272,275202048
200,1727477792355,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208863.09393310547,85175.478515625,0,67221331968,8589930496,2011574272,275202048
200,1727477792555,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208873.88250732422,85184.94317626953,0,67221331968,8589930496,2011574272,275202048
200,1727477792755,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208884.7113647461,85194.44897460938,0,67221331968,8589930496,2011574272,275202048
200,1727477792955,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208895.54431152344,85203.95709228516,0,67221331968,8589930496,2012327936,275202048
200,1727477793155,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208906.3648071289,85213.44793701172,0,67221331968,8589930496,2012327936,275202048
200,1727477793355,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208917.10626220703,85222.86553955078,0,67221331968,8589930496,2012327936,275202048
200,1727477793555,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208927.8505859375,85232.28674316406,0,67221331968,8589930496,2012327936,275202048
200,1727477793755,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208938.66192626953,85241.77526855469,0,67221331968,8589930496,2012327936,275202048
200,1727477793955,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208949.42254638672,85251.2123413086,0,67221331968,8589930496,2012327936,275202048
200,1727477794155,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208960.31048583984,85260.77734375,0,67221331968,8589930496,2012327936,275202048
200,1727477794356,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208971.14697265625,85270.29016113281,0,67221331968,8589930496,2012327936,275202048
200,1727477794556,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208981.8823852539,85279.70196533203,0,67221331968,8589930496,2012327936,275202048
200,1727477794756,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208992.65789794922,85289.1533203125,0,67221331968,8589930496,2012327936,275202048
200,1727477794956,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209003.4405517578,85298.60650634766,0,67221331968,8589930496,2012327936,275202048
199,1727477795156,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209014.2222290039,85308.06970214844,0,67221331968,8589930496,2012327936,275202048
200,1727477795356,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209025.01861572266,85317.54266357422,0,67221331968,8589930496,2012327936,275202048
200,1727477795556,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209035.9183959961,85327.11315917969,0,67221331968,8589930496,2012327936,275202048
200,1727477795756,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209046.7587890625,85336.62854003906,0,67221331968,8589930496,2012327936,275202048
200,1727477795956,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209057.470703125,85346.01849365234,0,67221331968,8589930496,2012327936,275202048
200,1727477796156,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209068.2280883789,85355.4515991211,0,67221331968,8589930496,2012327936,275202048
200,1727477796356,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209078.9965209961,85364.8960571289,0,67221331968,8589930496,2012327936,275202048
200,1727477796557,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209089.7523803711,85374.32745361328,0,67221331968,8589930496,2012327936,275202048
200,1727477796757,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209100.49822998047,85383.7495727539,0,67221331968,8589930496,2012327936,275202048
200,1727477796957,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209111.2286376953,85393.15753173828,0,67221331968,8589930496,2012327936,275202048
200,1727477797157,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209122.0640258789,85402.66857910156,0,67221331968,8589930496,2012327936,275202048
200,1727477797357,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209133.00634765625,85412.28131103516,0,67221331968,8589930496,2012844032,275202048
200,1727477797557,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209143.88885498047,85421.8402709961,0,67221331968,8589930496,2012844032,275202048
200,1727477797757,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209154.63739013672,85431.26580810547,0,67221331968,8589930496,2012844032,275202048
200,1727477797957,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209165.48864746094,85440.7919921875,0,67221331968,8589930496,2012844032,275202048
200,1727477798157,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209176.26196289063,85450.24188232422,0,67221331968,8589930496,2012844032,275202048
200,1727477798357,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209187.0923461914,85459.74890136719,0,67221331968,8589930496,2012844032,275202048
200,1727477798558,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209197.83239746094,85469.1654663086,0,67221331968,8589930496,2012844032,275202048
200,1727477798758,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209208.56811523438,85478.57830810547,0,67221331968,8589930496,2012844032,275202048
200,1727477798958,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209219.3507080078,85488.03637695313,0,67221331968,8589930496,2012844032,275202048
200,1727477799158,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209230.08471679688,85497.44805908203,0,67221331968,8589930496,2012844032,275202048
200,1727477799358,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209240.83306884766,85506.87182617188,0,67221331968,8589930496,2012844032,275202048
200,1727477799558,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209251.69561767578,85516.40594482422,0,67221331968,8589930496,2012844032,275202048
200,1727477799758,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209262.42169189453,85525.8140258789,0,67221331968,8589930496,2012844032,275202048
200,1727477799958,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209273.2032470703,85535.26629638672,0,67221331968,8589930496,2012844032,275202048
