Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727515158327,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199338.4839477539,234476.65014648438,0,404335493120,8589930496,23844188160,0
199,1727515158527,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199340.33715820313,234481.55938720703,0,404335493120,8589930496,23844188160,0
199,1727515158727,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,5,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199342.20440673828,234486.51708984375,0,404335493120,8589930496,23844188160,0
199,1727515158927,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199344.00604248047,234491.4273071289,0,404335493120,8589930496,23844188160,0
199,1727515159128,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199345.80535888672,234496.33825683594,0,404335493120,8589930496,23844188160,0
199,1727515159328,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199347.65118408203,234501.24896240234,0,404335493120,8589930496,23844188160,0
199,1727515159528,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199349.44592285156,234506.18487548828,0,404335493120,8589930496,23844253696,0
199,1727515159728,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199351.26824951172,234511.1085205078,0,404335493120,8589930496,23844253696,0
199,1727515159928,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199353.0463256836,234516.0203857422,0,404335493120,8589930496,23844454400,0
199,1727515160128,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199354.86669921875,234520.9617919922,0,404335493120,8589930496,23844798464,0
199,1727515160328,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199356.66229248047,234525.8963623047,0,404335493120,8589930496,23845142528,0
199,1727515160529,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,5,0,100,4.761904716491699,0,0,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,199358.55535888672,234530.87213134766,0,404335493120,8589930496,23845433344,0
199,1727515160729,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,199360.3589477539,234535.80725097656,0,404335493120,8589930496,23845433344,0
199,1727515160929,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199362.1869506836,234540.71142578125,0,404335493120,8589930496,23845433344,0
199,1727515161129,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,199364.03076171875,234545.62469482422,0,404335493120,8589930496,23845433344,0
199,1727515161329,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,5.263157844543457,0,0,5,0,0,0,0,0,4.761904716491699,199365.91845703125,234550.619140625,0,404335493120,8589930496,23847469056,0
199,1727515161529,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,14.285715103149414,5,100,15.789472579956055,15.789472579956055,10.526315689086914,5,5,15.000000953674316,16.666667938232422,15.000000953674316,10,26.3157901763916,5.263157844543457,10.526315689086914,5.263157844543457,14.285715103149414,23.809524536132813,19.047618865966797,5,10,5.263157844543457,5.263157844543457,10.526315689086914,19.047618865966797,15.789472579956055,15.789472579956055,5.555555820465088,10.526315689086914,10,10,5.555555820465088,199368.37713623047,234556.37438964844,0,404335493120,8589930496,23968931840,0
199,1727515161729,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,5,0,26.3157901763916,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,75,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,199370.23504638672,234561.40618896484,0,404335493120,8589930496,23968935936,0
199,1727515161930,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,5,0,26.3157901763916,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,75,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,199372.0645751953,234566.41564941406,0,404335493120,8589930496,23969759232,0
199,1727515162130,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,5.263157844543457,0,5.263157844543457,5,0,5,5,0,0,5,5,9.523809432983398,10,0,0,100,4.761904716491699,9.523809432983398,4.761904716491699,5.263157844543457,9.523809432983398,0,0,5,5,0,4.761904716491699,14.285715103149414,199374.01721191406,234571.61450195313,0,404335493120,8589930496,23969185792,0
199,1727515162330,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,5.263157844543457,0,5.263157844543457,5,0,5,5,0,0,5,5,9.523809432983398,10,0,0,100,4.761904716491699,9.523809432983398,4.761904716491699,5.263157844543457,9.523809432983398,0,0,5,5,0,4.761904716491699,14.285715103149414,199375.89294433594,234576.69860839844,0,404335493120,8589930496,23969189888,0
199,1727515162530,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,7.500000476837158,2.4390242099761963,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,199377.6802368164,234581.6527709961,0,404335493120,8589930496,23969189888,0
199,1727515162730,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,199379.57440185547,234586.65075683594,0,404335493120,8589930496,23969198080,0
199,1727515162930,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,199381.41076660156,234591.59185791016,0,404335493120,8589930496,23969001472,0
199,1727515163130,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199383.23553466797,234596.5321044922,0,404335493120,8589930496,23969001472,0
199,1727515163331,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199385.05895996094,234601.4506225586,0,404335493120,8589930496,23969001472,0
199,1727515163531,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199386.8992919922,234606.39263916016,0,404335493120,8589930496,23969001472,0
199,1727515163731,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199388.74432373047,234611.33642578125,0,404335493120,8589930496,23969001472,0
199,1727515163931,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199390.5200805664,234616.26495361328,0,404335493120,8589930496,23969001472,0
199,1727515164131,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199392.3839111328,234621.19372558594,0,404335493120,8589930496,23969001472,0
199,1727515164331,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199394.22882080078,234626.11157226563,0,404335493120,8589930496,23969001472,0
199,1727515164531,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199396.05493164063,234631.0281982422,0,404335493120,8589930496,23969001472,0
199,1727515164732,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,199397.8624267578,234635.95928955078,0,404335493120,8589930496,23969005568,0
199,1727515164932,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,199399.69805908203,234640.8935546875,0,404335493120,8589930496,23969005568,0
199,1727515165132,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,199401.54711914063,234645.84619140625,0,404335493120,8589930496,23969005568,0
199,1727515165332,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,5,5,9.523809432983398,5,5,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,0,5,9.523809432983398,5,5.263157844543457,5,5.263157844543457,5,100,0,5,5,5,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,0,5,199403.5513305664,234650.9825439453,0,404335493120,8589930496,23845601280,0
199,1727515165532,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,5,5,9.523809432983398,5,5,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,0,5,9.523809432983398,5,5.263157844543457,5,5.263157844543457,5,100,0,5,5,5,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,0,5,199405.32904052734,234655.89526367188,0,404335493120,8589930496,23845601280,0
199,1727515165732,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199407.09924316406,234660.8837890625,0,404335493120,8589930496,23845601280,0
199,1727515165932,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199408.8868408203,234665.8250732422,0,404335493120,8589930496,23845601280,0
199,1727515166133,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199410.712890625,234670.75256347656,0,404335493120,8589930496,23845601280,0
199,1727515166333,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,5,5,0,5,0,5,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,9.523809432983398,5,0,4.761904716491699,0,0,0,100,4.761904716491699,5,0,4.761904716491699,0,10,4.761904716491699,0,0,4.761904716491699,35,0,199412.740234375,234675.87646484375,0,404335493120,8589930496,23844868096,0
199,1727515166533,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,5,5,0,5,0,5,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,9.523809432983398,5,0,4.761904716491699,0,0,0,100,4.761904716491699,5,0,4.761904716491699,0,10,4.761904716491699,0,0,4.761904716491699,35,0,199414.58966064453,234680.81646728516,0,404335493120,8589930496,23844868096,0
199,1727515166733,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,199416.43408203125,234685.75115966797,0,404335493120,8589930496,23844868096,0
199,1727515166933,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199418.2969970703,234690.67291259766,0,404335493120,8589930496,23844868096,0
199,1727515167133,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199420.1146850586,234695.5955810547,0,404335493120,8589930496,23844872192,0
199,1727515167333,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199421.9526977539,234700.51385498047,0,404335493120,8589930496,23844872192,0
199,1727515167534,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199423.77337646484,234705.46356201172,0,404335493120,8589930496,23844872192,0
199,1727515167734,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199425.63360595703,234710.42303466797,0,404335493120,8589930496,23844872192,0
199,1727515167934,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199427.47283935547,234715.3126220703,0,404335493120,8589930496,23844872192,0
199,1727515168134,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199429.31903076172,234720.2728881836,0,404335493120,8589930496,23844872192,0
199,1727515168334,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,199431.14080810547,234725.17059326172,0,404335493120,8589930496,23844872192,0
199,1727515168534,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199432.96032714844,234730.13525390625,0,404335493120,8589930496,23844872192,0
199,1727515168734,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199434.76232910156,234735.05712890625,0,404335493120,8589930496,23844872192,0
199,1727515168935,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199436.58868408203,234739.9520263672,0,404335493120,8589930496,23844872192,0
199,1727515169135,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199438.4769897461,234744.8920288086,0,404335493120,8589930496,23844872192,0
199,1727515169335,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199440.32080078125,234749.78674316406,0,404335493120,8589930496,23844872192,0
199,1727515169535,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199442.216796875,234754.75372314453,0,404335493120,8589930496,23844876288,0
199,1727515169735,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199444.09619140625,234759.66632080078,0,404335493120,8589930496,23844880384,0
199,1727515169935,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199445.94073486328,234764.5848388672,0,404335493120,8589930496,23844880384,0
199,1727515170135,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199447.73760986328,234769.53247070313,0,404335493120,8589930496,23844880384,0
199,1727515170336,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199449.55310058594,234774.44952392578,0,404335493120,8589930496,23844880384,0
199,1727515170536,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199451.4281616211,234779.36096191406,0,404335493120,8589930496,23844880384,0
199,1727515170736,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199453.27606201172,234784.3466796875,0,404335493120,8589930496,23844880384,0
199,1727515170936,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199455.07537841797,234789.2393798828,0,404335493120,8589930496,23844880384,0
199,1727515171136,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199456.9356689453,234794.1583251953,0,404335493120,8589930496,23844880384,0
199,1727515171336,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199458.80993652344,234799.11303710938,0,404335493120,8589930496,23844880384,0
199,1727515171537,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199460.6597290039,234804.06884765625,0,404335493120,8589930496,23844880384,0
199,1727515171737,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199462.52557373047,234808.97497558594,0,404335493120,8589930496,23844880384,0
199,1727515171937,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199464.3875732422,234813.90173339844,0,404335493120,8589930496,23844880384,0
199,1727515172137,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199466.275390625,234818.86419677734,0,404335493120,8589930496,23844880384,0
