Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727610872378,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76618.65234375,158595.42852783203,0,67221331968,8589930496,2041819136,275202048
200,1727610872578,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76629.39331054688,158604.8451538086,0,67221331968,8589930496,2041819136,275202048
200,1727610872778,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76640.13018798828,158614.25872802734,0,67221331968,8589930496,2041819136,275202048
200,1727610872978,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76650.86389160156,158623.66870117188,0,67221331968,8589930496,2041819136,275202048
200,1727610873179,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76661.65869140625,158633.1400756836,0,67221331968,8589930496,2041819136,275202048
200,1727610873379,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76672.38452148438,158642.54174804688,0,67221331968,8589930496,2041819136,275202048
200,1727610873579,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76683.1109008789,158651.94409179688,0,67221331968,8589930496,2041819136,275202048
200,1727610873779,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76693.96752929688,158661.46948242188,0,67221331968,8589930496,2041819136,275202048
200,1727610873979,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76704.6957397461,158670.87310791016,0,67221331968,8589930496,2041819136,275202048
200,1727610874179,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76715.53729248047,158680.38983154297,0,67221331968,8589930496,2041819136,275202048
200,1727610874379,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76726.26666259766,158689.79541015625,0,67221331968,8589930496,2041819136,275202048
200,1727610874579,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76736.99676513672,158699.20147705078,0,67221331968,8589930496,2041819136,275202048
200,1727610874780,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76747.83154296875,158708.71228027344,0,67221331968,8589930496,2041819136,275202048
200,1727610874980,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76758.64056396484,158718.19787597656,0,67221331968,8589930496,2041819136,275202048
200,1727610875180,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76769.37042236328,158727.60290527344,0,67221331968,8589930496,2041819136,275202048
200,1727610875380,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76780.16973876953,158737.07775878906,0,67221331968,8589930496,2041819136,275202048
200,1727610875580,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76791.04138183594,158746.61993408203,0,67221331968,8589930496,2041819136,275202048
200,1727610875780,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76801.77490234375,158756.02838134766,0,67221331968,8589930496,2041819136,275202048
200,1727610875980,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76812.48474121094,158765.41595458984,0,67221331968,8589930496,2041819136,275202048
200,1727610876180,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76823.45593261719,158775.06170654297,0,67221331968,8589930496,2041819136,275202048
200,1727610876381,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76834.30548095703,158784.58782958984,0,67221331968,8589930496,2041819136,275202048
200,1727610876581,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76845.03845214844,158793.9962158203,0,67221331968,8589930496,2041819136,275202048
200,1727610876781,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76855.77172851563,158803.40490722656,0,67221331968,8589930496,2041819136,275202048
200,1727610876981,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76866.57934570313,158812.8882446289,0,67221331968,8589930496,2041819136,275202048
200,1727610877181,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76877.38201904297,158822.36907958984,0,67221331968,8589930496,2041819136,275202048
200,1727610877381,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76888.16510009766,158831.82092285156,0,67221331968,8589930496,2041819136,275202048
200,1727610877581,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76898.90338134766,158841.23431396484,0,67221331968,8589930496,2041819136,275202048
200,1727610877781,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76909.62896728516,158850.6357421875,0,67221331968,8589930496,2041819136,275202048
200,1727610877982,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76920.53393554688,158860.21484375,0,67221331968,8589930496,2041819136,275202048
200,1727610878182,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76931.36547851563,158869.72186279297,0,67221331968,8589930496,2041819136,275202048
200,1727610878382,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76942.09350585938,158879.12573242188,0,67221331968,8589930496,2041819136,275202048
200,1727610878582,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76952.95959472656,158888.66802978516,0,67221331968,8589930496,2041819136,275202048
200,1727610878782,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76963.7817993164,158898.16693115234,0,67221331968,8589930496,2041819136,275202048
200,1727610878982,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76974.68829345703,158907.67907714844,0,67221331968,8589930496,2041819136,275202048
200,1727610879182,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76985.45709228516,158917.18713378906,0,67221331968,8589930496,2041819136,275202048
200,1727610879382,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76996.20007324219,158926.60571289063,0,67221331968,8589930496,2041819136,275202048
200,1727610879583,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77006.93701171875,158936.0170288086,0,67221331968,8589930496,2041819136,275202048
200,1727610879783,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77017.82897949219,158945.5849609375,0,67221331968,8589930496,2041819136,275202048
200,1727610879983,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77028.55603027344,158954.98828125,0,67221331968,8589930496,2041819136,275202048
200,1727610880183,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77039.36993408203,158964.478515625,0,67221331968,8589930496,2041819136,275202048
200,1727610880383,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77050.1577758789,158973.94305419922,0,67221331968,8589930496,2041819136,275202048
200,1727610880583,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77060.9691772461,158983.35803222656,0,67221331968,8589930496,2041819136,275202048
200,1727610880783,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77071.68756103516,158992.81658935547,0,67221331968,8589930496,2041819136,275202048
200,1727610880983,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77082.544921875,159002.35034179688,0,67221331968,8589930496,2041819136,275202048
200,1727610881184,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77093.40686035156,159011.8878173828,0,67221331968,8589930496,2041819136,275202048
200,1727610881384,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77104.14099121094,159021.29779052734,0,67221331968,8589930496,2041819136,275202048
200,1727610881584,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77114.93548583984,159030.76776123047,0,67221331968,8589930496,2041819136,275202048
200,1727610881784,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77125.68005371094,159040.18823242188,0,67221331968,8589930496,2041819136,275202048
200,1727610881984,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77136.44049072266,159049.62377929688,0,67221331968,8589930496,2041819136,275202048
200,1727610882184,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77147.21807861328,159059.0714111328,0,67221331968,8589930496,2041819136,275202048
200,1727610882384,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77157.95080566406,159068.48010253906,0,67221331968,8589930496,2041819136,275202048
200,1727610882584,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77168.6812133789,159077.88592529297,0,67221331968,8589930496,2041819136,275202048
200,1727610882785,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77179.48913574219,159087.3690185547,0,67221331968,8589930496,2041819136,275202048
200,1727610882985,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77190.30493164063,159096.86138916016,0,67221331968,8589930496,2041819136,275202048
200,1727610883185,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77201.0337524414,159106.2664794922,0,67221331968,8589930496,2041819136,275202048
200,1727610883385,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77211.78485107422,159115.6918334961,0,67221331968,8589930496,2041819136,275202048
200,1727610883585,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77222.78369140625,159125.3643798828,0,67221331968,8589930496,2041819136,275202048
200,1727610883785,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77233.55383300781,159134.80627441406,0,67221331968,8589930496,2041819136,275202048
200,1727610883985,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77244.38012695313,159144.24877929688,0,67221331968,8589930496,2041819136,275202048
200,1727610884185,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77255.09088134766,159153.69580078125,0,67221331968,8589930496,2041819136,275202048
200,1727610884386,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77265.83337402344,159163.11279296875,0,67221331968,8589930496,2041819136,275202048
200,1727610884586,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77276.55187988281,159172.5083618164,0,67221331968,8589930496,2041819136,275202048
200,1727610884786,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77287.30096435547,159181.93212890625,0,67221331968,8589930496,2042077184,275202048
200,1727610884986,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77298.06146240234,159191.36779785156,0,67221331968,8589930496,2042077184,275202048
199,1727610885186,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77308.93713378906,159200.86395263672,0,67221331968,8589930496,2042077184,275202048
200,1727610885386,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77319.60467529297,159210.26428222656,0,67221331968,8589930496,2042077184,275202048
200,1727610885586,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77330.47821044922,159219.7466430664,0,67221331968,8589930496,2042077184,275202048
200,1727610885786,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77341.2080078125,159229.21185302734,0,67221331968,8589930496,2042077184,275202048
200,1727610885986,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77351.92901611328,159238.61004638672,0,67221331968,8589930496,2042077184,275202048
200,1727610886187,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77362.66613769531,159248.0213623047,0,67221331968,8589930496,2042077184,275202048
