Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727533687349,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,855.381591796875,196584.3094482422,0,404334895104,8589930496,58049646592,0
199,1727533687549,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,858.2256469726563,196593.73919677734,0,404334895104,8589930496,58049646592,0
199,1727533687749,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,861.0044555664063,196603.17932128906,0,404334895104,8589930496,58049646592,0
199,1727533687949,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,4.761904716491699,100,100,100,0,100,0,863.7731323242188,196612.6118774414,0,404334895104,8589930496,58049646592,0
199,1727533688149,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,866.5942993164063,196622.03680419922,0,404334895104,8589930496,58049646592,0
199,1727533688349,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,869.3965454101563,196631.4722290039,0,404334895104,8589930496,58049646592,0
199,1727533688549,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,872.1810913085938,196640.86645507813,0,404334895104,8589930496,58049646592,0
199,1727533688749,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,874.9484252929688,196650.2807006836,0,404334895104,8589930496,58049646592,0
199,1727533688949,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,877.7052612304688,196659.68713378906,0,404334895104,8589930496,58049646592,0
199,1727533689150,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,880.4468383789063,196669.05151367188,0,404334895104,8589930496,58049646592,0
199,1727533689350,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,883.2183837890625,196678.4569091797,0,404334895104,8589930496,58049646592,0
199,1727533689550,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,885.9896240234375,196687.8744506836,0,404334895104,8589930496,58049650688,0
199,1727533689750,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,888.7434692382813,196697.37524414063,0,404334895104,8589930496,58049650688,0
199,1727533689950,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,891.4853515625,196706.74877929688,0,404334895104,8589930496,58049650688,0
199,1727533690150,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,894.2666015625,196716.19891357422,0,404334895104,8589930496,58049654784,0
199,1727533690350,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,100,0,100,0,897.1224365234375,196725.8006591797,0,404334895104,8589930496,58056478720,0
199,1727533690550,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,17.073171615600586,100,5,0,7.500000476837158,8.108107566833496,10.526315689086914,7.894736289978027,5.263157844543457,2.5641026496887207,7.692307949066162,17.073171615600586,7.692307949066162,2.6315789222717285,7.317072868347168,5,100,12.5,68.29268646240234,100,100,100,10.526315689086914,10,17.5,10.526315689086914,100,100,100,2.6315789222717285,100,37.5,900.2156372070313,196735.89514160156,0,404334895104,8589930496,58193100800,0
199,1727533690750,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,17.073171615600586,100,5,0,7.500000476837158,8.108107566833496,10.526315689086914,7.894736289978027,5.263157844543457,2.5641026496887207,7.692307949066162,17.073171615600586,7.692307949066162,2.6315789222717285,7.317072868347168,5,100,12.5,68.29268646240234,100,100,100,10.526315689086914,10,17.5,10.526315689086914,100,100,100,2.6315789222717285,100,37.5,903.0242919921875,196745.3988647461,0,404334895104,8589930496,58192842752,0
199,1727533690951,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,905.8452758789063,196754.82397460938,0,404334895104,8589930496,58192842752,0
199,1727533691151,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,14.285715103149414,80.95238494873047,0,0,0,5,5.263157844543457,0,0,23.809524536132813,0,0,10,0,0,0,100,5,0,100,100,100,5,5.263157844543457,0,0,100,100,100,0,100,100,908.71484375,196764.40209960938,0,404334895104,8589930496,58193006592,0
199,1727533691351,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,14.285715103149414,80.95238494873047,0,0,0,5,5.263157844543457,0,0,23.809524536132813,0,0,10,0,0,0,100,5,0,100,100,100,5,5.263157844543457,0,0,100,100,100,0,100,100,911.5825805664063,196773.88690185547,0,404334895104,8589930496,58192998400,0
199,1727533691551,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,2.5641026496887207,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,2.5,100,2.5,0,0,0,5,0,100,2.5,0,100,100,100,4.878048419952393,0,2.5,0,100,100,100,0,100,100,914.4278564453125,196783.28778076172,0,404334895104,8589930496,58193002496,0
199,1727533691751,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,60.000003814697266,0,100,100,100,0,0,4.761904716491699,0,100,100,100,0,36.842105865478516,100,917.2588500976563,196792.72637939453,0,404334895104,8589930496,58193002496,0
199,1727533691951,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,920.100830078125,196802.14672851563,0,404334895104,8589930496,58193002496,0
199,1727533692151,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,922.946044921875,196811.54388427734,0,404334895104,8589930496,58193002496,0
199,1727533692351,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,925.7413330078125,196820.98266601563,0,404334895104,8589930496,58193002496,0
199,1727533692552,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,928.5486450195313,196830.41534423828,0,404334895104,8589930496,58193002496,0
199,1727533692752,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,931.35400390625,196839.8110961914,0,404334895104,8589930496,58193002496,0
199,1727533692952,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,934.1525268554688,196849.24114990234,0,404334895104,8589930496,58193002496,0
199,1727533693152,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,937.000732421875,196858.6693725586,0,404334895104,8589930496,58193002496,0
199,1727533693352,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,939.8845825195313,196868.10748291016,0,404334895104,8589930496,58193002496,0
199,1727533693552,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,100,100,100,0,4.761904716491699,0,0,100,100,100,0,0,100,942.7610473632813,196877.51025390625,0,404334895104,8589930496,58193002496,0
199,1727533693752,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,945.5938110351563,196886.9115600586,0,404334895104,8589930496,58193006592,0
199,1727533693952,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,948.430908203125,196896.3270263672,0,404334895104,8589930496,58193006592,0
199,1727533694152,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,951.2239379882813,196905.75213623047,0,404334895104,8589930496,58193006592,0
199,1727533694352,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,954.0266723632813,196915.16522216797,0,404334895104,8589930496,58193006592,0
199,1727533694552,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,100,5,5,5,5,0,9.523809432983398,100,100,10,100,100,100,5,9.523809432983398,0,9.523809432983398,100,100,100,9.523809432983398,9.523809432983398,100,956.9841918945313,196924.7352294922,0,404334895104,8589930496,58049970176,0
199,1727533694752,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,100,5,5,5,5,0,9.523809432983398,100,100,10,100,100,100,5,9.523809432983398,0,9.523809432983398,100,100,100,9.523809432983398,9.523809432983398,100,959.77783203125,196934.15283203125,0,404334895104,8589930496,58049970176,0
199,1727533694952,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,962.5379028320313,196943.58599853516,0,404334895104,8589930496,58049970176,0
199,1727533695153,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,965.302001953125,196952.95184326172,0,404334895104,8589930496,58049970176,0
199,1727533695353,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,968.0995483398438,196962.36584472656,0,404334895104,8589930496,58049970176,0
199,1727533695553,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,970.894287109375,196971.79180908203,0,404334895104,8589930496,58049970176,0
199,1727533695753,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,973.7205200195313,196981.3341064453,0,404334895104,8589930496,58049970176,0
199,1727533695953,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,2.5,0,0,0,0,0,2.4390242099761963,0,100,5,0,2.4390242099761963,2.5,0,0,100,100,0,100,100,100,0,0,0,7.692307949066162,100,100,100,0,0,100,976.5068359375,196990.7632446289,0,404334895104,8589930496,58049974272,0
199,1727533696153,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,979.3302612304688,197000.20916748047,0,404334895104,8589930496,58049974272,0
199,1727533696353,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,982.1714477539063,197009.64404296875,0,404334895104,8589930496,58049974272,0
199,1727533696553,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,4.761904716491699,100,100,100,0,0,100,985.0147705078125,197019.03259277344,0,404334895104,8589930496,58049974272,0
199,1727533696753,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,4.761904716491699,100,100,100,0,0,100,987.8312377929688,197028.44439697266,0,404334895104,8589930496,58049974272,0
199,1727533696953,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,990.6575927734375,197037.85357666016,0,404334895104,8589930496,58049974272,0
199,1727533697154,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,4.761904716491699,0,100,100,100,0,0,100,993.5059204101563,197047.27966308594,0,404334895104,8589930496,58049974272,0
199,1727533697354,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,996.3661499023438,197056.68493652344,0,404334895104,8589930496,58049974272,0
199,1727533697554,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,4.761904716491699,0,0,0,100,100,100,0,0,100,999.22607421875,197066.07250976563,0,404334895104,8589930496,58049974272,0
199,1727533697754,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,1002.062255859375,197075.48114013672,0,404334895104,8589930496,58049974272,0
199,1727533697954,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,1004.9017944335938,197084.88537597656,0,404334895104,8589930496,58049974272,0
199,1727533698154,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,1007.729248046875,197094.3094482422,0,404334895104,8589930496,58049974272,0
199,1727533698354,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,1010.5715942382813,197103.7377319336,0,404334895104,8589930496,58049978368,0
199,1727533698554,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,36.842105865478516,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,1013.4190063476563,197113.12280273438,0,404334895104,8589930496,58049978368,0
199,1727533698755,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,1016.1908569335938,197122.4747314453,0,404334895104,8589930496,58049978368,0
199,1727533698955,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,1019.0504760742188,197131.89575195313,0,404334895104,8589930496,58049978368,0
199,1727533699155,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,1021.8839111328125,197141.3341064453,0,404334895104,8589930496,58049978368,0
199,1727533699355,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,4.761904716491699,0,0,0,100,100,100,0,0,100,1024.71142578125,197150.7410888672,0,404334895104,8589930496,58049978368,0
