Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724935758302,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,128194.16864013672,246375.79022216797,0,404334891008,8589930496,38265507840,12402688
199,1724935758502,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,5,128196.88549804688,246382.57250976563,0,404334891008,8589930496,38278156288,12402688
199,1724935758702,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128199.58349609375,246389.33758544922,0,404334891008,8589930496,38290350080,12402688
199,1724935758902,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128202.31768798828,246396.1063232422,0,404334891008,8589930496,38227333120,12402688
199,1724935759102,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,128205.04248046875,246402.86114501953,0,404334891008,8589930496,38240256000,12402688
199,1724935759302,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128207.76971435547,246409.64123535156,0,404334891008,8589930496,38253326336,12402688
199,1724935759502,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128210.5151977539,246416.37872314453,0,404334891008,8589930496,38266023936,12402688
199,1724935759703,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,15.000000953674316,2.5,0,2.5,0,0,0,0,0,0,2.5,0,0,0,85,0,0,2.4390242099761963,0,0,0,5,2.5,0,5,5,0,14.634145736694336,2.5,0,0,128213.31140136719,246423.3705444336,0,404334891008,8589930496,38277779456,12402688
199,1724935759903,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,128216.04229736328,246430.12579345703,0,404334891008,8589930496,38290046976,12402688
199,1724935760103,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,128218.7622680664,246436.89196777344,0,404334891008,8589930496,38226788352,12402688
199,1724935760303,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128221.47076416016,246443.6397705078,0,404334891008,8589930496,38239633408,12402688
199,1724935760503,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,30.000001907348633,0,5,0,128224.20544433594,246450.37957763672,0,404334891008,8589930496,38251909120,12402688
199,1724935760703,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128226.95623779297,246457.10223388672,0,404334891008,8589930496,38264258560,12402688
199,1724935760903,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,128229.67156982422,246463.85223388672,0,404334891008,8589930496,38276677632,12402688
199,1724935761103,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,128232.37310791016,246470.60028076172,0,404334891008,8589930496,38288871424,12402688
199,1724935761304,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128235.09954833984,246477.34887695313,0,404334891008,8589930496,38225551360,12402688
199,1724935761504,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,128237.84069824219,246484.11767578125,0,404334891008,8589930496,38238629888,12402688
199,1724935761704,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128240.58758544922,246490.8671875,0,404334891008,8589930496,38251094016,12402688
199,1724935761904,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,10,0,0,0,5,9.523809432983398,19.047618865966797,0,0,0,0,0,5,0,5,0,0,9.523809432983398,0,5.263157844543457,14.285715103149414,0,0,0,0,4.761904716491699,0,0,100,0,0,0,128243.35607910156,246497.65228271484,0,404334891008,8589930496,38263644160,12402688
199,1724935762104,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,10,0,0,0,5,9.523809432983398,19.047618865966797,0,0,0,0,0,5,0,5,0,0,9.523809432983398,0,5.263157844543457,14.285715103149414,0,0,0,0,4.761904716491699,0,0,100,0,0,0,128246.10131835938,246504.40850830078,0,404334891008,8589930496,38277394432,12402688
199,1724935762304,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,2.5,4.878048419952393,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5641026496887207,2.5,0,0,4.878048419952393,0,0,15.384615898132324,2.5,100,5,0,0,128248.89038085938,246511.29345703125,0,404334891008,8589930496,38289809408,12402688
199,1724935762504,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128251.6441040039,246518.0278930664,0,404334891008,8589930496,38225932288,12402688
199,1724935762704,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128254.396484375,246524.75073242188,0,404334891008,8589930496,38238720000,12402688
199,1724935762905,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,5,2.5,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.5,2.5,7.142857551574707,0,2.5,10,2.5641026496887207,2.5,2.5,0,2.5,100,2.5,2.5,2.5,128257.24377441406,246531.58154296875,0,404334891008,8589930496,38251184128,12402688
199,1724935763105,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128260.0191040039,246538.32891845703,0,404334891008,8589930496,38263959552,12402688
199,1724935763304,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128262.7603149414,246545.05822753906,0,404334891008,8589930496,38276710400,12402688
199,1724935763505,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,0,7.317072868347168,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,128265.5463256836,246551.8282470703,0,404334891008,8589930496,38289129472,12402688
199,1724935763705,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128268.30993652344,246558.56964111328,0,404334891008,8589930496,38225612800,12402688
199,1724935763905,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128271.05798339844,246565.3251953125,0,404334891008,8589930496,38238748672,12402688
199,1724935764105,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5,128273.82354736328,246572.07391357422,0,404334891008,8589930496,38251495424,12402688
199,1724935764305,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,128276.55261230469,246578.8013305664,0,404334891008,8589930496,38264090624,12402688
199,1724935764505,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,128279.26690673828,246585.55981445313,0,404334891008,8589930496,38276632576,12402688
199,1724935764705,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,128282.01525878906,246592.3145751953,0,404334891008,8589930496,38286708736,12402688
199,1724935764906,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,128284.7817993164,246599.00555419922,0,404334891008,8589930496,38222917632,12402688
199,1724935765106,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128287.49926757813,246605.74005126953,0,404334891008,8589930496,38235688960,12402688
199,1724935765306,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128290.19720458984,246612.47216796875,0,404334891008,8589930496,38248382464,12402688
199,1724935765506,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128292.92443847656,246619.24029541016,0,404334891008,8589930496,38261477376,12402688
199,1724935765706,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128295.6411743164,246625.96447753906,0,404334891008,8589930496,38273957888,12402688
199,1724935765906,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128298.3276977539,246632.68475341797,0,404334891008,8589930496,38286209024,12402688
199,1724935766106,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,128301.03399658203,246639.44622802734,0,404334891008,8589930496,38222835712,12402688
199,1724935766306,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,128303.73791503906,246646.2078857422,0,404334891008,8589930496,38235779072,12402688
199,1724935766507,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,128306.47338867188,246652.95611572266,0,404334891008,8589930496,38248423424,12402688
199,1724935766707,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,2.6315789222717285,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,128309.1781616211,246659.7120361328,0,404334891008,8589930496,38261153792,12402688
199,1724935766907,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,128311.8745727539,246666.45068359375,0,404334891008,8589930496,38273740800,12402688
199,1724935767107,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,9.090909004211426,0,0,128314.5751953125,246673.29119873047,0,404334891008,8589930496,38286385152,12402688
199,1724935767307,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,9.090909004211426,0,0,128317.3187866211,246680.041015625,0,404334891008,8589930496,38223077376,12402688
199,1724935767507,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,2.5,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128320.06030273438,246686.78900146484,0,404334891008,8589930496,38236012544,12402688
199,1724935767707,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,128322.79553222656,246693.55096435547,0,404334891008,8589930496,38249074688,12402688
199,1724935767907,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,128325.53833007813,246700.28186035156,0,404334891008,8589930496,38261624832,12402688
199,1724935768108,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,128328.30987548828,246707.00860595703,0,404334891008,8589930496,38273728512,12402688
199,1724935768308,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128331.0512084961,246713.75732421875,0,404334891008,8589930496,38286147584,12402688
199,1724935768508,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,128333.80017089844,246720.49731445313,0,404334891008,8589930496,38222536704,12402688
199,1724935768708,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,128336.5601196289,246727.2362060547,0,404334891008,8589930496,38235508736,12402688
199,1724935768908,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128339.29229736328,246733.98565673828,0,404334891008,8589930496,38248501248,12402688
199,1724935769108,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,128342.06372070313,246740.73864746094,0,404334891008,8589930496,38261350400,12402688
199,1724935769308,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,128344.81018066406,246747.44958496094,0,404334891008,8589930496,38273941504,12402688
199,1724935769509,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128347.5357055664,246754.18823242188,0,404334891008,8589930496,38286364672,12402688
199,1724935769709,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128350.29302978516,246760.96606445313,0,404334891008,8589930496,38222815232,12402688
199,1724935769909,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,5,5,4.761904716491699,0,10,5,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,128353.07348632813,246767.8969116211,0,404334891008,8589930496,38234931200,12402688
199,1724935770109,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,5,5,4.761904716491699,0,10,5,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,128355.79217529297,246774.6167602539,0,404334891008,8589930496,38247698432,12402688
199,1724935770309,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,2.5,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,100,2.4390242099761963,0,0,128358.51525878906,246781.35357666016,0,404334891008,8589930496,38260490240,12402688
199,1724935770509,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128361.25805664063,246788.11767578125,0,404334891008,8589930496,38273331200,12402688
199,1724935770709,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,0,100,0,0,0,128363.94909667969,246794.86834716797,0,404334891008,8589930496,38285721600,12402688
