Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725163139598,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85272.26049804688,84837.8314819336,0,67221331968,8589930496,2179362816,0
200,1725163139798,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85280.85107421875,84845.16986083984,0,67221331968,8589930496,2179362816,0
200,1725163139999,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85289.4019165039,84852.4828491211,0,67221331968,8589930496,2179362816,0
200,1725163140199,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85298.08038330078,84859.92303466797,0,67221331968,8589930496,2179362816,0
200,1725163140399,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85306.78955078125,84867.3896484375,0,67221331968,8589930496,2179362816,0
200,1725163140599,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85315.40240478516,84874.74578857422,0,67221331968,8589930496,2179362816,0
200,1725163140799,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85323.96783447266,84882.06414794922,0,67221331968,8589930496,2179362816,0
200,1725163140999,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85332.5435180664,84889.38958740234,0,67221331968,8589930496,2179362816,0
200,1725163141199,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85341.09936523438,84896.68548583984,0,67221331968,8589930496,2179362816,0
200,1725163141399,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85349.81677246094,84904.1460571289,0,67221331968,8589930496,2179362816,0
200,1725163141599,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85358.42608642578,84911.50341796875,0,67221331968,8589930496,2179362816,0
200,1725163141799,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85367.00109863281,84918.8232421875,0,67221331968,8589930496,2179362816,0
200,1725163141999,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85375.58306884766,84926.15783691406,0,67221331968,8589930496,2179362816,0
200,1725163142200,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85384.1976928711,84933.52081298828,0,67221331968,8589930496,2179313664,0
200,1725163142400,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85392.84576416016,84940.9193725586,0,67221331968,8589930496,2179313664,0
200,1725163142600,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85401.52966308594,84948.34484863281,0,67221331968,8589930496,2179313664,0
200,1725163142800,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85410.10327148438,84955.66400146484,0,67221331968,8589930496,2179313664,0
200,1725163143000,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85418.6830444336,84962.98895263672,0,67221331968,8589930496,2179313664,0
200,1725163143200,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85427.27282714844,84970.3247680664,0,67221331968,8589930496,2179313664,0
200,1725163143400,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85435.92797851563,84977.71875,0,67221331968,8589930496,2179313664,0
200,1725163143600,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85444.51489257813,84985.03790283203,0,67221331968,8589930496,2179313664,0
199,1725163143801,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85453.11712646484,84992.36926269531,0,67221331968,8589930496,2179313664,0
200,1725163144000,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85461.73614501953,84999.7095336914,0,67221331968,8589930496,2179313664,0
200,1725163144201,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85470.33654785156,85007.04272460938,0,67221331968,8589930496,2179313664,0
200,1725163144401,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85479.02319335938,85014.4526977539,0,67221331968,8589930496,2179313664,0
200,1725163144601,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85487.70324707031,85021.85668945313,0,67221331968,8589930496,2179313664,0
200,1725163144801,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85496.35223388672,85029.22277832031,0,67221331968,8589930496,2179313664,0
200,1725163145001,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85504.97637939453,85036.55987548828,0,67221331968,8589930496,2179313664,0
200,1725163145201,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85513.58038330078,85043.88525390625,0,67221331968,8589930496,2179313664,0
200,1725163145401,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85522.17596435547,85051.2183227539,0,67221331968,8589930496,2179313664,0
200,1725163145601,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85530.83221435547,85058.6103515625,0,67221331968,8589930496,2179313664,0
200,1725163145801,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85539.43560791016,85065.93872070313,0,67221331968,8589930496,2179313664,0
200,1725163146001,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85548.11877441406,85073.34600830078,0,67221331968,8589930496,2179313664,0
200,1725163146202,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85556.77893066406,85080.7333984375,0,67221331968,8589930496,2179313664,0
200,1725163146402,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85565.37133789063,85088.05499267578,0,67221331968,8589930496,2179313664,0
200,1725163146602,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85574.25830078125,85095.65313720703,0,67221331968,8589930496,2179313664,0
200,1725163146802,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85582.89538574219,85103.01837158203,0,67221331968,8589930496,2179313664,0
200,1725163147002,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85591.55780029297,85110.39520263672,0,67221331968,8589930496,2179313664,0
200,1725163147202,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85600.15600585938,85117.7275390625,0,67221331968,8589930496,2179313664,0
200,1725163147402,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85608.72882080078,85125.04125976563,0,67221331968,8589930496,2179313664,0
200,1725163147602,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85617.34063720703,85132.376953125,0,67221331968,8589930496,2179313664,0
200,1725163147802,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85625.91040039063,85139.68328857422,0,67221331968,8589930496,2179313664,0
200,1725163148002,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85634.50787353516,85147.01275634766,0,67221331968,8589930496,2179313664,0
200,1725163148203,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85643.1021118164,85154.33630371094,0,67221331968,8589930496,2179313664,0
200,1725163148403,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85651.70178222656,85161.65899658203,0,67221331968,8589930496,2179313664,0
200,1725163148603,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85660.41394042969,85169.09478759766,0,67221331968,8589930496,2179313664,0
200,1725163148803,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85669.1748046875,85176.53698730469,0,67221331968,8589930496,2179313664,0
200,1725163149003,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,23.809524536132813,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85677.78729248047,85183.9057006836,0,67221331968,8589930496,2179313664,0
200,1725163149203,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85686.42993164063,85191.265625,0,67221331968,8589930496,2179313664,0
200,1725163149403,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85695.01251220703,85198.57598876953,0,67221331968,8589930496,2179313664,0
200,1725163149603,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85703.5791015625,85205.8851928711,0,67221331968,8589930496,2179313664,0
200,1725163149803,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85712.15008544922,85213.19799804688,0,67221331968,8589930496,2179313664,0
200,1725163150003,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85720.7339477539,85220.51489257813,0,67221331968,8589930496,2179313664,0
200,1725163150203,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85729.4760131836,85227.98046875,0,67221331968,8589930496,2179313664,0
200,1725163150404,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85738.26544189453,85235.50067138672,0,67221331968,8589930496,2179313664,0
200,1725163150604,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85746.83319091797,85242.82318115234,0,67221331968,8589930496,2179313664,0
200,1725163150804,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85755.4990234375,85250.23272705078,0,67221331968,8589930496,2179313664,0
200,1725163151004,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85764.36499023438,85257.8452758789,0,67221331968,8589930496,2179313664,0
200,1725163151204,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85772.98742675781,85265.20129394531,0,67221331968,8589930496,2179313664,0
200,1725163151404,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85781.55871582031,85272.52307128906,0,67221331968,8589930496,2179313664,0
200,1725163151604,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85790.22290039063,85279.9340209961,0,67221331968,8589930496,2179313664,0
200,1725163151804,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85798.77618408203,85287.25128173828,0,67221331968,8589930496,2179313664,0
200,1725163152004,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85807.38049316406,85294.60736083984,0,67221331968,8589930496,2179313664,0
200,1725163152204,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85815.9517211914,85301.93280029297,0,67221331968,8589930496,2179313664,0
200,1725163152405,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85824.63177490234,85309.3685913086,0,67221331968,8589930496,2179313664,0
200,1725163152605,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85833.20904541016,85316.69006347656,0,67221331968,8589930496,2179313664,0
199,1725163152805,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85841.921875,85324.12719726563,0,67221331968,8589930496,2179313664,0
200,1725163153005,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85850.49743652344,85331.44415283203,0,67221331968,8589930496,2179313664,0
200,1725163153205,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85859.04321289063,85338.73858642578,0,67221331968,8589930496,2179313664,0
200,1725163153405,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85867.87335205078,85346.30767822266,0,67221331968,8589930496,2179313664,0
