Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598016964,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80728.75311279297,244088.41345214844,0,67221331968,8589930496,2059792384,275202048
200,1727598017164,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80739.54962158203,244097.88604736328,0,67221331968,8589930496,2059792384,275202048
200,1727598017364,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80750.32189941406,244107.33557128906,0,67221331968,8589930496,2059792384,275202048
200,1727598017564,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80761.24127197266,244116.92462158203,0,67221331968,8589930496,2059792384,275202048
200,1727598017764,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80772.02447509766,244126.38397216797,0,67221331968,8589930496,2059792384,275202048
200,1727598017964,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80782.78790283203,244135.82403564453,0,67221331968,8589930496,2059792384,275202048
200,1727598018164,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80793.55334472656,244145.2667236328,0,67221331968,8589930496,2059792384,275202048
200,1727598018364,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80804.44940185547,244154.83752441406,0,67221331968,8589930496,2059792384,275202048
200,1727598018564,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80815.23303222656,244164.29864501953,0,67221331968,8589930496,2059792384,275202048
200,1727598018765,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80826.03057861328,244173.771484375,0,67221331968,8589930496,2059792384,275202048
200,1727598018965,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80836.79364013672,244183.2123413086,0,67221331968,8589930496,2059792384,275202048
200,1727598019165,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80847.59161376953,244192.6849975586,0,67221331968,8589930496,2059792384,275202048
200,1727598019365,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80858.46453857422,244202.2354736328,0,67221331968,8589930496,2059792384,275202048
200,1727598019565,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80869.55780029297,244212.0044555664,0,67221331968,8589930496,2059792384,275202048
200,1727598019765,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80880.38891601563,244221.5050048828,0,67221331968,8589930496,2059792384,275202048
200,1727598019965,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80891.17749023438,244230.96899414063,0,67221331968,8589930496,2059792384,275202048
200,1727598020165,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80901.9497680664,244240.41827392578,0,67221331968,8589930496,2059792384,275202048
200,1727598020365,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80912.73425292969,244249.87927246094,0,67221331968,8589930496,2059792384,275202048
200,1727598020565,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80923.59381103516,244259.41455078125,0,67221331968,8589930496,2059792384,275202048
200,1727598020766,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80934.3804321289,244268.87811279297,0,67221331968,8589930496,2059792384,275202048
200,1727598020966,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80945.17175292969,244278.34436035156,0,67221331968,8589930496,2059792384,275202048
200,1727598021166,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80956.06420898438,244287.91284179688,0,67221331968,8589930496,2059792384,275202048
200,1727598021366,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80966.83978271484,244297.3646850586,0,67221331968,8589930496,2059792384,275202048
200,1727598021566,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80977.6293334961,244306.830078125,0,67221331968,8589930496,2059792384,275202048
200,1727598021766,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80988.47186279297,244316.34954833984,0,67221331968,8589930496,2059792384,275202048
200,1727598021966,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80999.29656982422,244325.84521484375,0,67221331968,8589930496,2059792384,275202048
200,1727598022166,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81010.07775878906,244335.3021850586,0,67221331968,8589930496,2059792384,275202048
200,1727598022366,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81021.01348876953,244344.91284179688,0,67221331968,8589930496,2060021760,275202048
200,1727598022566,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81031.90319824219,244354.4789428711,0,67221331968,8589930496,2060021760,275202048
200,1727598022766,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81042.67999267578,244363.9330444336,0,67221331968,8589930496,2060021760,275202048
200,1727598022967,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81053.46801757813,244373.39666748047,0,67221331968,8589930496,2060021760,275202048
200,1727598023167,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81064.2426147461,244382.84838867188,0,67221331968,8589930496,2060021760,275202048
200,1727598023367,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81075.07348632813,244392.35345458984,0,67221331968,8589930496,2060021760,275202048
200,1727598023567,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81085.85986328125,244401.81622314453,0,67221331968,8589930496,2060021760,275202048
200,1727598023767,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81096.78295898438,244411.41650390625,0,67221331968,8589930496,2060021760,275202048
200,1727598023967,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81107.66638183594,244420.97534179688,0,67221331968,8589930496,2060021760,275202048
200,1727598024167,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81118.49462890625,244430.47369384766,0,67221331968,8589930496,2060021760,275202048
200,1727598024367,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81129.28289794922,244439.93682861328,0,67221331968,8589930496,2060021760,275202048
200,1727598024567,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81140.07025146484,244449.40020751953,0,67221331968,8589930496,2060021760,275202048
200,1727598024767,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81150.8207397461,244458.8282470703,0,67221331968,8589930496,2060021760,275202048
200,1727598024968,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81161.60943603516,244468.2933959961,0,67221331968,8589930496,2060021760,275202048
200,1727598025168,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81172.52368164063,244477.88360595703,0,67221331968,8589930496,2060279808,275202048
200,1727598025368,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81183.2963256836,244487.3335571289,0,67221331968,8589930496,2060279808,275202048
200,1727598025568,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81194.09051513672,244496.80346679688,0,67221331968,8589930496,2060279808,275202048
200,1727598025768,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81204.87811279297,244506.26690673828,0,67221331968,8589930496,2060279808,275202048
200,1727598025968,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81215.7681274414,244515.8325805664,0,67221331968,8589930496,2060279808,275202048
200,1727598026168,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81226.54473876953,244525.2857055664,0,67221331968,8589930496,2060279808,275202048
200,1727598026368,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81237.37274169922,244534.78289794922,0,67221331968,8589930496,2060279808,275202048
200,1727598026568,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81248.23571777344,244544.32299804688,0,67221331968,8589930496,2060279808,275202048
200,1727598026768,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81259.0228881836,244553.78607177734,0,67221331968,8589930496,2060279808,275202048
200,1727598026968,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81269.79931640625,244563.23999023438,0,67221331968,8589930496,2060279808,275202048
200,1727598027169,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81280.58471679688,244572.701171875,0,67221331968,8589930496,2060279808,275202048
200,1727598027369,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81291.37329101563,244582.16729736328,0,67221331968,8589930496,2060279808,275202048
200,1727598027569,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81302.15234375,244591.62322998047,0,67221331968,8589930496,2060279808,275202048
200,1727598027769,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81312.93255615234,244601.07916259766,0,67221331968,8589930496,2060279808,275202048
200,1727598027969,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81323.90850830078,244610.73040771484,0,67221331968,8589930496,2060279808,275202048
200,1727598028169,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81334.689453125,244620.18719482422,0,67221331968,8589930496,2060279808,275202048
200,1727598028369,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81345.48565673828,244629.65954589844,0,67221331968,8589930496,2060279808,275202048
200,1727598028569,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81356.32208251953,244639.16607666016,0,67221331968,8589930496,2060279808,275202048
200,1727598028769,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81367.07629394531,244648.59790039063,0,67221331968,8589930496,2060279808,275202048
200,1727598028969,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81377.85705566406,244658.05419921875,0,67221331968,8589930496,2060279808,275202048
200,1727598029170,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81388.64093017578,244667.51361083984,0,67221331968,8589930496,2060279808,275202048
200,1727598029370,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81399.41027832031,244676.958984375,0,67221331968,8589930496,2060279808,275202048
200,1727598029570,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81410.29443359375,244686.51947021484,0,67221331968,8589930496,2060279808,275202048
200,1727598029770,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81421.07232666016,244695.9744873047,0,67221331968,8589930496,2060279808,275202048
200,1727598029970,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81431.85046386719,244705.42834472656,0,67221331968,8589930496,2060279808,275202048
200,1727598030170,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81442.7279663086,244714.98162841797,0,67221331968,8589930496,2060279808,275202048
200,1727598030370,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81453.58880615234,244724.51989746094,0,67221331968,8589930496,2060279808,275202048
