Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141054832,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29731.132690429688,29000.39111328125,0,67221336064,8589930496,1339596800,351174656
200,1724141055033,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29742.822875976563,29010.401916503906,0,67221336064,8589930496,1339596800,351174656
200,1724141055233,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29754.61505126953,29020.513671875,0,67221336064,8589930496,1339596800,351174656
200,1724141055433,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29766.38604736328,29030.526489257813,0,67221336064,8589930496,1339596800,351174656
200,1724141055633,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29778.055603027344,29040.5830078125,0,67221336064,8589930496,1339596800,351174656
200,1724141055833,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29789.826049804688,29050.67333984375,0,67221336064,8589930496,1339596800,351174656
200,1724141056033,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29801.51641845703,29060.682739257813,0,67221336064,8589930496,1339596800,351174656
200,1724141056233,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29813.214111328125,29070.700622558594,0,67221336064,8589930496,1339596800,351174656
200,1724141056433,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29824.970703125,29080.77685546875,0,67221336064,8589930496,1339596800,351174656
200,1724141056633,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29836.68487548828,29090.81121826172,0,67221336064,8589930496,1339596800,351174656
200,1724141056833,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29848.408447265625,29100.85418701172,0,67221336064,8589930496,1339596800,351174656
200,1724141057034,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29860.125610351563,29110.88800048828,0,67221336064,8589930496,1339596800,351174656
200,1724141057234,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29871.87530517578,29120.951171875,0,67221336064,8589930496,1339596800,351174656
200,1724141057434,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29883.56329345703,29130.95947265625,0,67221336064,8589930496,1339596800,351174656
200,1724141057634,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29895.275939941406,29140.926330566406,0,67221336064,8589930496,1339596800,351174656
200,1724141057834,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29906.97735595703,29151.011474609375,0,67221336064,8589930496,1339596800,351174656
200,1724141058034,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29918.751586914063,29161.10369873047,0,67221336064,8589930496,1339596800,351174656
200,1724141058234,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29930.561096191406,29171.230590820313,0,67221336064,8589930496,1339596800,351174656
200,1724141058434,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29942.340576171875,29181.32763671875,0,67221336064,8589930496,1339596800,351174656
200,1724141058634,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29954.031494140625,29191.33953857422,0,67221336064,8589930496,1339596800,351174656
200,1724141058834,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29965.741638183594,29201.368286132813,0,67221336064,8589930496,1339596800,351174656
200,1724141059035,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29977.43731689453,29211.382568359375,0,67221336064,8589930496,1339596800,351174656
200,1724141059235,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29989.199157714844,29221.455932617188,0,67221336064,8589930496,1339596800,351174656
200,1724141059435,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30000.884887695313,29231.461486816406,0,67221336064,8589930496,1339596800,351174656
200,1724141059635,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30012.590454101563,29241.48486328125,0,67221336064,8589930496,1339596800,351174656
200,1724141059835,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30024.30194091797,29251.512939453125,0,67221336064,8589930496,1339596800,351174656
200,1724141060035,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30035.98419189453,29261.514892578125,0,67221336064,8589930496,1339596800,351174656
200,1724141060235,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30047.6748046875,29271.52587890625,0,67221336064,8589930496,1339596800,351174656
200,1724141060435,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30059.442504882813,29281.60888671875,0,67221336064,8589930496,1339596800,351174656
200,1724141060635,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30071.238830566406,29291.724243164063,0,67221336064,8589930496,1339596800,351174656
200,1724141060835,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30082.904418945313,29301.709228515625,0,67221336064,8589930496,1339596800,351174656
200,1724141061035,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30094.57666015625,29311.698608398438,0,67221336064,8589930496,1339596800,351174656
200,1724141061236,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30106.328857421875,29321.76934814453,0,67221336064,8589930496,1339596800,351174656
200,1724141061436,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30118.017150878906,29331.77764892578,0,67221336064,8589930496,1339596800,351174656
200,1724141061636,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30129.85272216797,29341.92498779297,0,67221336064,8589930496,1339596800,351174656
200,1724141061836,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30141.626586914063,29352.0166015625,0,67221336064,8589930496,1339596800,351174656
200,1724141062036,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30153.32147216797,29362.03094482422,0,67221336064,8589930496,1339596800,351174656
200,1724141062236,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30165.018615722656,29372.04608154297,0,67221336064,8589930496,1339596800,351174656
200,1724141062436,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30176.735778808594,29382.081176757813,0,67221336064,8589930496,1339596800,351174656
200,1724141062636,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30188.55389404297,29392.21270751953,0,67221336064,8589930496,1339596800,351174656
200,1724141062836,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30200.246704101563,29402.223510742188,0,67221336064,8589930496,1339596800,351174656
200,1724141063036,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30211.93243408203,29412.22869873047,0,67221336064,8589930496,1339596800,351174656
200,1724141063237,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30223.605834960938,29422.223205566406,0,67221336064,8589930496,1339596800,351174656
200,1724141063437,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30235.28289794922,29432.219177246094,0,67221336064,8589930496,1339596800,351174656
200,1724141063637,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30247.009643554688,29442.262268066406,0,67221336064,8589930496,1339596800,351174656
200,1724141063837,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30258.80194091797,29452.3720703125,0,67221336064,8589930496,1339596800,351174656
200,1724141064037,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30270.590393066406,29462.470336914063,0,67221336064,8589930496,1339596800,351174656
200,1724141064237,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30282.413452148438,29472.613525390625,0,67221336064,8589930496,1339596800,351174656
200,1724141064437,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30294.170288085938,29482.688720703125,0,67221336064,8589930496,1339596800,351174656
200,1724141064637,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30305.7685546875,29492.60772705078,0,67221336064,8589930496,1339596800,351174656
200,1724141064837,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30317.376953125,29502.53240966797,0,67221336064,8589930496,1339596800,351174656
200,1724141065037,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30329.13018798828,29512.60577392578,0,67221336064,8589930496,1339596800,351174656
200,1724141065238,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30340.767578125,29522.562133789063,0,67221336064,8589930496,1339596800,351174656
200,1724141065438,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30352.45489501953,29532.56640625,0,67221336064,8589930496,1339596800,351174656
200,1724141065638,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30364.172302246094,29542.596618652344,0,67221336064,8589930496,1339596800,351174656
200,1724141065838,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30375.877197265625,29552.61981201172,0,67221336064,8589930496,1339596800,351174656
200,1724141066038,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30387.59844970703,29562.57196044922,0,67221336064,8589930496,1339596800,351174656
200,1724141066238,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30399.283081054688,29572.65985107422,0,67221336064,8589930496,1339596800,351174656
200,1724141066438,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30410.971252441406,29582.66912841797,0,67221336064,8589930496,1339596800,351174656
200,1724141066638,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30422.73944091797,29592.754333496094,0,67221336064,8589930496,1339596800,351174656
200,1724141066838,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30434.55303955078,29602.8857421875,0,67221336064,8589930496,1339596800,351174656
200,1724141067038,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30446.357971191406,29613.008056640625,0,67221336064,8589930496,1339596800,351174656
200,1724141067239,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30458.058532714844,29623.026306152344,0,67221336064,8589930496,1339596800,351174656
200,1724141067439,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30469.741149902344,29633.02947998047,0,67221336064,8589930496,1339596800,351174656
200,1724141067639,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30481.438598632813,29643.04443359375,0,67221336064,8589930496,1339596800,351174656
200,1724141067839,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30493.182678222656,29653.100219726563,0,67221336064,8589930496,1339596800,351174656
200,1724141068039,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30504.895751953125,29663.129028320313,0,67221336064,8589930496,1339596800,351174656
200,1724141068239,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30516.76055908203,29673.312866210938,0,67221336064,8589930496,1339596800,351174656
200,1724141068439,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30528.45196533203,29683.32275390625,0,67221336064,8589930496,1339596800,351174656
200,1724141068639,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30540.208068847656,29693.400512695313,0,67221336064,8589930496,1339596800,351174656
200,1724141068839,2075,800,1100,800,1426,800,1100,800,799,799,800,4299,1100,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30551.95965576172,29703.469665527344,0,67221336064,8589930496,1339596800,351174656
