Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727547210485,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81101.66491699219,112884.30395507813,0,67221336064,8589930496,1972514816,252059648
200,1727547210685,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81112.53479003906,112893.49633789063,0,67221336064,8589930496,1972514816,252059648
200,1727547210885,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81123.44451904297,112902.7261352539,0,67221336064,8589930496,1972514816,252059648
200,1727547211086,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81134.42419433594,112912.02307128906,0,67221336064,8589930496,1972514816,252059648
200,1727547211286,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81145.3599243164,112921.27270507813,0,67221336064,8589930496,1972514816,252059648
200,1727547211486,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81156.26110839844,112930.49090576172,0,67221336064,8589930496,1972514816,252059648
200,1727547211686,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81167.21203613281,112939.75939941406,0,67221336064,8589930496,1972514816,252059648
200,1727547211886,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81178.10302734375,112948.96923828125,0,67221336064,8589930496,1972514816,252059648
200,1727547212086,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81189.01934814453,112958.20495605469,0,67221336064,8589930496,1972514816,252059648
200,1727547212286,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81199.95404052734,112967.458984375,0,67221336064,8589930496,1972514816,252059648
200,1727547212486,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81210.88958740234,112976.70709228516,0,67221336064,8589930496,1972514816,252059648
200,1727547212686,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81221.97979736328,112986.10772705078,0,67221336064,8589930496,1972514816,252059648
200,1727547212886,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81232.89929199219,112995.34649658203,0,67221336064,8589930496,1972514816,252059648
200,1727547213086,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81243.80859375,113004.572265625,0,67221336064,8589930496,1972514816,252059648
200,1727547213287,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81254.79327392578,113013.8676147461,0,67221336064,8589930496,1972514816,252059648
200,1727547213487,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81265.68463134766,113023.07806396484,0,67221336064,8589930496,1972514816,252059648
200,1727547213687,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81276.56268310547,113032.2767944336,0,67221336064,8589930496,1972514816,252059648
200,1727547213887,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81287.44561767578,113041.48016357422,0,67221336064,8589930496,1972514816,252059648
200,1727547214087,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81298.46508789063,113050.81103515625,0,67221336064,8589930496,1972514816,252059648
200,1727547214287,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81309.35095214844,113060.01733398438,0,67221336064,8589930496,1972514816,252059648
200,1727547214487,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81320.23364257813,113069.21875,0,67221336064,8589930496,1972514816,252059648
200,1727547214687,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81331.25006103516,113078.5414428711,0,67221336064,8589930496,1972514816,252059648
200,1727547214887,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81342.1558227539,113087.7607421875,0,67221336064,8589930496,1972514816,252059648
200,1727547215087,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81353.06774902344,113096.98913574219,0,67221336064,8589930496,1972514816,252059648
200,1727547215287,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81363.98449707031,113106.22296142578,0,67221336064,8589930496,1972514816,252059648
200,1727547215488,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81374.89672851563,113115.45324707031,0,67221336064,8589930496,1972514816,252059648
200,1727547215688,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81385.86126708984,113124.73718261719,0,67221336064,8589930496,1972514816,252059648
200,1727547215888,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81396.78356933594,113133.98034667969,0,67221336064,8589930496,1972514816,252059648
200,1727547216088,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81407.74627685547,113143.26281738281,0,67221336064,8589930496,1972514816,252059648
200,1727547216288,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81418.63116455078,113152.46447753906,0,67221336064,8589930496,1972514816,252059648
200,1727547216488,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81429.52154541016,113161.67419433594,0,67221336064,8589930496,1972514816,252059648
200,1727547216688,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81440.43572998047,113170.90032958984,0,67221336064,8589930496,1972514816,252059648
200,1727547216888,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81451.32592773438,113180.10955810547,0,67221336064,8589930496,1972514816,252059648
200,1727547217088,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81462.24645996094,113189.35809326172,0,67221336064,8589930496,1972514816,252059648
200,1727547217288,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81473.17224121094,113198.5961303711,0,67221336064,8589930496,1972514816,252059648
200,1727547217488,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81484.03430175781,113207.77917480469,0,67221336064,8589930496,1972514816,252059648
200,1727547217689,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81494.93267822266,113216.99694824219,0,67221336064,8589930496,1972514816,252059648
200,1727547217889,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81505.8471069336,113226.22619628906,0,67221336064,8589930496,1972514816,252059648
200,1727547218089,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81516.79888916016,113235.49780273438,0,67221336064,8589930496,1972514816,252059648
200,1727547218289,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81527.70178222656,113244.71868896484,0,67221336064,8589930496,1972514816,252059648
200,1727547218489,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81538.59405517578,113253.9291381836,0,67221336064,8589930496,1972514816,252059648
200,1727547218689,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81549.52471923828,113263.17907714844,0,67221336064,8589930496,1972514816,252059648
200,1727547218889,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81560.4594116211,113272.42218017578,0,67221336064,8589930496,1972514816,252059648
200,1727547219089,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81571.46557617188,113281.74633789063,0,67221336064,8589930496,1972514816,252059648
200,1727547219289,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81582.3540649414,113290.9525756836,0,67221336064,8589930496,1972514816,252059648
200,1727547219489,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81593.19622802734,113300.11688232422,0,67221336064,8589930496,1972514816,252059648
200,1727547219690,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81604.07110595703,113309.3076171875,0,67221336064,8589930496,1972514816,252059648
200,1727547219890,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81614.92199707031,113318.47729492188,0,67221336064,8589930496,1972514816,252059648
200,1727547220090,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81625.79187011719,113327.6683959961,0,67221336064,8589930496,1972514816,252059648
200,1727547220290,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81636.6646118164,113336.86242675781,0,67221336064,8589930496,1972514816,252059648
200,1727547220490,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81647.55767822266,113346.06915283203,0,67221336064,8589930496,1972514816,252059648
200,1727547220690,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81658.44299316406,113355.27154541016,0,67221336064,8589930496,1972514816,252059648
200,1727547220890,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81669.33221435547,113364.47973632813,0,67221336064,8589930496,1972514816,252059648
199,1727547221090,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81680.33807373047,113373.79602050781,0,67221336064,8589930496,1972514816,252059648
200,1727547221290,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81691.2212524414,113382.99969482422,0,67221336064,8589930496,1972514816,252059648
200,1727547221490,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81702.1196899414,113392.21612548828,0,67221336064,8589930496,1972514816,252059648
200,1727547221690,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81712.99029541016,113401.40814208984,0,67221336064,8589930496,1972514816,252059648
200,1727547221891,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81723.8783569336,113410.6148071289,0,67221336064,8589930496,1972514816,252059648
200,1727547222091,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81734.77355957031,113419.82995605469,0,67221336064,8589930496,1972514816,252059648
200,1727547222291,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81745.65417480469,113429.02941894531,0,67221336064,8589930496,1972514816,252059648
200,1727547222491,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81756.5556640625,113438.2494506836,0,67221336064,8589930496,1972514816,252059648
200,1727547222691,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81767.45471191406,113447.46911621094,0,67221336064,8589930496,1972514816,252059648
200,1727547222891,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81778.38488769531,113456.71282958984,0,67221336064,8589930496,1972514816,252059648
200,1727547223091,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81789.34814453125,113465.99127197266,0,67221336064,8589930496,1972514816,252059648
200,1727547223291,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81800.31677246094,113475.26690673828,0,67221336064,8589930496,1972514816,252059648
200,1727547223491,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81811.19030761719,113484.45520019531,0,67221336064,8589930496,1972514816,252059648
200,1727547223691,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81822.04650878906,113493.63092041016,0,67221336064,8589930496,1972514816,252059648
200,1727547223891,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81832.92364501953,113502.82623291016,0,67221336064,8589930496,1972514816,252059648
200,1727547224092,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81843.84503173828,113512.0658569336,0,67221336064,8589930496,1972514816,252059648
200,1727547224292,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81854.77130126953,113521.31060791016,0,67221336064,8589930496,1972514816,252059648
200,1727547224492,1100,1100,1100,800,1100,800,1100,800,799,799,799,800,800,799,797,800,800,800,800,800,800,800,799,800,803,800,1207,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81865.63604736328,113530.494140625,0,67221336064,8589930496,1972514816,252059648
