Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724769678206,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230389.90325927734,129079.91009521484,0,404335509504,0,27211849728,0
199,1724769678406,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230391.84857177734,129085.05285644531,0,404335509504,0,27211849728,0
199,1724769678606,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230393.79370117188,129090.2578125,0,404335509504,0,27211849728,0
199,1724769678806,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230395.74542236328,129095.46313476563,0,404335509504,0,27211849728,0
199,1724769679007,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,100,230397.68505859375,129100.67419433594,0,404335509504,0,27211849728,0
199,1724769679207,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230399.66235351563,129105.86456298828,0,404335509504,0,27211853824,0
199,1724769679407,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230401.59619140625,129111.0698852539,0,404335509504,0,27211853824,0
199,1724769679607,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,230403.53936767578,129116.28228759766,0,404335509504,0,27211853824,0
199,1724769679807,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,230405.4610595703,129121.39306640625,0,404335509504,0,27211853824,0
199,1724769680007,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,230407.38153076172,129126.6293334961,0,404335509504,0,27209613312,0
199,1724769680207,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,230409.29022216797,129131.83868408203,0,404335509504,0,27209613312,0
199,1724769680407,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,230411.21362304688,129137.05725097656,0,404335509504,0,27209613312,0
199,1724769680608,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,5,4.761904716491699,0,0,0,4.761904716491699,0,0,5,5,5,0,0,0,0,0,0,15.000000953674316,0,0,5,5,10,0,0,0,5,0,0,4.761904716491699,0,100,230413.25457763672,129142.36022949219,0,404335509504,0,27209613312,0
199,1724769680808,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230415.2342529297,129147.61010742188,0,404335509504,0,27209613312,0
199,1724769681008,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,16.666667938232422,0,10.526315689086914,5.263157844543457,5,5,20,5,5,15.789472579956055,5,5.263157844543457,10,5.263157844543457,5,20,10,4.761904716491699,5,5,10,0,14.285715103149414,5,5,15.789472579956055,5,5,10,5.263157844543457,5.263157844543457,100,230417.58740234375,129153.18670654297,0,404335509504,0,27207372800,0
199,1724769681208,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,16.666667938232422,0,10.526315689086914,5.263157844543457,5,5,20,5,5,15.789472579956055,5,5.263157844543457,10,5.263157844543457,5,20,10,4.761904716491699,5,5,10,0,14.285715103149414,5,5,15.789472579956055,5,5,10,5.263157844543457,5.263157844543457,100,230419.9974975586,129158.88525390625,0,404335509504,0,27207372800,0
199,1724769681408,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,4.878048419952393,2.5,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,230421.9711303711,129164.16571044922,0,404335509504,0,27209023488,0
199,1724769681608,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230423.9188232422,129169.33880615234,0,404335509504,0,27209023488,0
199,1724769681808,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,230425.8646850586,129174.54870605469,0,404335509504,0,27209285632,0
199,1724769682008,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,230427.8451538086,129179.64416503906,0,404335509504,0,27209285632,0
199,1724769682209,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,230429.79345703125,129184.7398071289,0,404335509504,0,27209297920,0
199,1724769682409,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230431.80096435547,129189.8521118164,0,404335509504,0,27209297920,0
199,1724769682609,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230433.76263427734,129194.94366455078,0,404335509504,0,27209297920,0
199,1724769682809,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230435.7958984375,129200.06610107422,0,404335509504,0,27209297920,0
199,1724769683009,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,100,230437.72076416016,129205.21856689453,0,404335509504,0,27209297920,0
199,1724769683209,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,230439.62524414063,129210.40545654297,0,404335509504,0,27209297920,0
199,1724769683409,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230441.59350585938,129215.52075195313,0,404335509504,0,27209297920,0
199,1724769683610,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230443.5186767578,129220.61645507813,0,404335509504,0,27209297920,0
199,1724769683810,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230445.44140625,129225.72247314453,0,404335509504,0,27209297920,0
199,1724769684010,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230447.4207763672,129230.88220214844,0,404335509504,0,27209580544,0
199,1724769684210,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230449.396484375,129235.99395751953,0,404335509504,0,27209580544,0
199,1724769684410,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,5,4.761904716491699,0,5,9.523809432983398,0,0,0,5,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,5,5,0,0,0,4.761904716491699,0,0,5,0,0,0,100,230451.4119873047,129241.21838378906,0,404335509504,0,27209613312,0
199,1724769684610,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,5,4.761904716491699,0,5,9.523809432983398,0,0,0,5,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,5,5,0,0,0,4.761904716491699,0,0,5,0,0,0,100,230453.3773803711,129246.36944580078,0,404335509504,0,27209617408,0
199,1724769684810,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,230455.3609008789,129251.4390258789,0,404335509504,0,27209617408,0
199,1724769685010,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,230457.37664794922,129256.53509521484,0,404335509504,0,27209617408,0
199,1724769685211,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,230459.3413696289,129261.6796875,0,404335509504,0,27209621504,0
199,1724769685411,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,230461.2813720703,129266.80963134766,0,404335509504,0,27209621504,0
199,1724769685611,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,4.761904716491699,4.761904716491699,5,0,5,0,0,5,0,5,0,9.523809432983398,5,0,0,0,5,19.047618865966797,4.761904716491699,5,0,9.523809432983398,5,4.761904716491699,0,0,9.523809432983398,0,9.523809432983398,4.761904716491699,5,100,230463.3432006836,129272.05126953125,0,404335509504,0,27209621504,0
199,1724769685811,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,4.761904716491699,4.761904716491699,5,0,5,0,0,5,0,5,0,9.523809432983398,5,0,0,0,5,19.047618865966797,4.761904716491699,5,0,9.523809432983398,5,4.761904716491699,0,0,9.523809432983398,0,9.523809432983398,4.761904716491699,5,100,230465.26446533203,129277.1781616211,0,404335509504,0,27209621504,0
199,1724769686011,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,5.128205299377441,0,2.5,5.128205299377441,10.256410598754883,2.5,5,2.5,2.4390242099761963,2.5,0,0,4.878048419952393,2.4390242099761963,5,2.5,2.4390242099761963,0,2.5,2.5,10.256410598754883,2.5641026496887207,2.5,2.5,15.000000953674316,2.5641026496887207,0,2.5,2.4390242099761963,2.5,2.5641026496887207,100,230467.51885986328,129282.5082397461,0,404335509504,0,27209621504,0
199,1724769686211,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,5.128205299377441,0,2.5,5.128205299377441,10.256410598754883,2.5,5,2.5,2.4390242099761963,2.5,0,0,4.878048419952393,2.4390242099761963,5,2.5,2.4390242099761963,0,2.5,2.5,10.256410598754883,2.5641026496887207,2.5,2.5,15.000000953674316,2.5641026496887207,0,2.5,2.4390242099761963,2.5,2.5641026496887207,100,230469.51538085938,129287.70727539063,0,404335509504,0,27209625600,0
199,1724769686411,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,230471.48571777344,129292.810546875,0,404335509504,0,27209625600,0
199,1724769686611,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,230473.44512939453,129297.91107177734,0,404335509504,0,27209629696,0
199,1724769686812,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,230475.41357421875,129303.00372314453,0,404335509504,0,27209629696,0
199,1724769687012,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,230477.43780517578,129308.07501220703,0,404335509504,0,27207393280,0
199,1724769687212,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,100,230479.4395751953,129313.24194335938,0,404335509504,0,27207401472,0
199,1724769687412,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,230481.4549560547,129318.41101074219,0,404335509504,0,27209052160,0
199,1724769687612,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230483.43084716797,129323.54681396484,0,404335509504,0,27209052160,0
199,1724769687812,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,230485.39910888672,129328.64379882813,0,404335509504,0,27209310208,0
199,1724769688012,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,230487.34075927734,129333.76202392578,0,404335509504,0,27209310208,0
199,1724769688213,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,230489.31591796875,129338.8989868164,0,404335509504,0,27209322496,0
199,1724769688413,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230491.29223632813,129343.9750366211,0,404335509504,0,27209322496,0
199,1724769688613,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230493.24548339844,129349.01580810547,0,404335509504,0,27209322496,0
199,1724769688813,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,230495.19525146484,129354.05731201172,0,404335509504,0,27209322496,0
199,1724769689013,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,100,230497.21173095703,129359.12115478516,0,404335509504,0,27209322496,0
199,1724769689213,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230499.20666503906,129364.21661376953,0,404335509504,0,27209326592,0
199,1724769689413,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230501.1885986328,129369.35931396484,0,404335509504,0,27209609216,0
199,1724769689614,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,230503.20306396484,129374.4448852539,0,404335509504,0,27209609216,0
199,1724769689814,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,230505.17639160156,129379.50610351563,0,404335509504,0,27209609216,0
199,1724769690014,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,230507.16552734375,129384.63745117188,0,404335509504,0,27209646080,0
199,1724769690214,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,230509.13299560547,129389.7857055664,0,404335509504,0,27209650176,0
199,1724769690414,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230511.0994873047,129394.95794677734,0,404335509504,0,27209650176,0
199,1724769690614,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,5,5,0,5,0,0,0,5,4.761904716491699,5,9.523809432983398,0,5.263157844543457,4.761904716491699,15.789472579956055,0,5,0,4.761904716491699,5,0,5,0,0,0,0,4.761904716491699,0,100,230513.13793945313,129400.27813720703,0,404335509504,0,27209650176,0
199,1724769690814,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230515.11206054688,129405.46771240234,0,404335509504,0,27209654272,0
199,1724769691015,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,10.526315689086914,15.000000953674316,5,10,10,15.000000953674316,5,10,4.761904716491699,5,10,5,5,0,4.761904716491699,5,0,5,5,10,20,5.263157844543457,42.105262756347656,5,5,5,5,10,5,5,5,100,230517.47198486328,129410.91296386719,0,404335509504,0,27209654272,0
199,1724769691215,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,5,5,5,0,5,5,0,5,5,0,0,5,0,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,5.263157844543457,70,0,9.523809432983398,0,0,5,5,4.761904716491699,5,10,5,100,230519.5926513672,129416.25695800781,0,404335509504,0,27209654272,0
199,1724769691415,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230521.55981445313,129421.35925292969,0,404335509504,0,27209654272,0
199,1724769691615,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,230523.5186767578,129426.44805908203,0,404335509504,0,27209654272,0
199,1724769691815,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,230525.4701538086,129431.53466796875,0,404335509504,0,27209654272,0
199,1724769692015,808,817,879,930,1124,906,899,873,830,806,800,939,800,799,799,860,842,800,983,877,1739,1181,872,844,899,909,800,800,864,800,800,934,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,230527.4828491211,129436.60650634766,0,404335509504,0,27209658368,0
