Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727597989144,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33553.18572998047,178939.85418701172,0,404335493120,8589930496,42157522944,0
199,1727597989344,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,33557.45715332031,178946.52862548828,0,404335493120,8589930496,42158399488,0
199,1727597989544,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33561.72686767578,178953.18334960938,0,404335493120,8589930496,42158411776,0
199,1727597989744,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33565.96142578125,178959.822265625,0,404335493120,8589930496,42158411776,0
199,1727597989945,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33570.210205078125,178966.4673461914,0,404335493120,8589930496,42158411776,0
199,1727597990145,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,9.090909004211426,9.523809432983398,0,0,5,0,0,0,5,5,5,33574.44787597656,178973.0492553711,0,404335493120,8589930496,42158514176,0
199,1727597990345,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33578.68475341797,178979.75463867188,0,404335493120,8589930496,42158514176,0
199,1727597990545,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33582.88928222656,178986.38946533203,0,404335493120,8589930496,42158514176,0
199,1727597990745,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33587.14929199219,178993.07397460938,0,404335493120,8589930496,42158559232,0
199,1727597990945,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33591.36584472656,178999.69696044922,0,404335493120,8589930496,42158559232,0
199,1727597991145,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,20,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33595.61785888672,179006.2752685547,0,404335493120,8589930496,42158813184,0
199,1727597991346,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,33599.80334472656,179012.91290283203,0,404335493120,8589930496,42158845952,0
199,1727597991546,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33604.02081298828,179019.54077148438,0,404335493120,8589930496,42158833664,0
199,1727597991746,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33608.29235839844,179026.20874023438,0,404335493120,8589930496,42158833664,0
199,1727597991946,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33612.550537109375,179032.80670166016,0,404335493120,8589930496,42158837760,0
199,1727597992146,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,2.5,2.5,0,0,0,2.5,0,0,0,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,100,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,33616.863220214844,179039.4940185547,0,404335493120,8589930496,42159063040,0
199,1727597992346,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,5,19.047618865966797,0,0,0,33621.07751464844,179046.11596679688,0,404335493120,8589930496,42159124480,0
199,1727597992546,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,5,19.047618865966797,0,0,0,33625.254333496094,179052.71166992188,0,404335493120,8589930496,42159132672,0
199,1727597992746,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33629.53680419922,179059.35119628906,0,404335493120,8589930496,42159132672,0
199,1727597992947,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33633.781311035156,179065.98803710938,0,404335493120,8589930496,42159132672,0
199,1727597993147,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,33638.06188964844,179072.6156616211,0,404335493120,8589930496,42159132672,0
199,1727597993347,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33642.35217285156,179079.26861572266,0,404335493120,8589930496,42159157248,0
199,1727597993547,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33646.616760253906,179085.93035888672,0,404335493120,8589930496,42159157248,0
199,1727597993747,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,33650.86560058594,179092.57403564453,0,404335493120,8589930496,42159153152,0
199,1727597993947,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33655.14001464844,179099.26251220703,0,404335493120,8589930496,42159284224,0
199,1727597994147,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33659.419677734375,179105.90795898438,0,404335493120,8589930496,42159284224,0
199,1727597994347,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33663.702697753906,179112.54095458984,0,404335493120,8589930496,42159292416,0
199,1727597994548,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33667.96612548828,179119.19750976563,0,404335493120,8589930496,42159296512,0
199,1727597994748,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33672.25164794922,179125.8617553711,0,404335493120,8589930496,42159747072,0
199,1727597994948,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33676.53985595703,179132.5037841797,0,404335493120,8589930496,42159013888,0
199,1727597995148,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,5,0,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,40,10,0,0,5,0,0,0,9.523809432983398,9.523809432983398,4.761904716491699,0,0,57.894737243652344,10,5,33680.86102294922,179139.1235961914,0,404335493120,8589930496,42156118016,0
199,1727597995348,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,5,0,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,40,10,0,0,5,0,0,0,9.523809432983398,9.523809432983398,4.761904716491699,0,0,57.894737243652344,10,5,33685.111572265625,179145.71893310547,0,404335493120,8589930496,42156122112,0
199,1727597995548,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33689.34100341797,179152.40008544922,0,404335493120,8589930496,42156122112,0
199,1727597995748,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,33693.57458496094,179159.0401611328,0,404335493120,8589930496,42156126208,0
199,1727597995948,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33697.7666015625,179165.70654296875,0,404335493120,8589930496,42156113920,0
199,1727597996149,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,33701.95886230469,179172.30157470703,0,404335493120,8589930496,42156212224,0
199,1727597996349,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,33706.17419433594,179178.95904541016,0,404335493120,8589930496,42156236800,0
199,1727597996549,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.761904716491699,0,0,0,2.4390242099761963,0,0,100,0,0,33710.41613769531,179185.60119628906,0,404335493120,8589930496,42155565056,0
199,1727597996749,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33714.695373535156,179192.25256347656,0,404335493120,8589930496,42154876928,0
199,1727597996949,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33718.931213378906,179198.84643554688,0,404335493120,8589930496,42154881024,0
199,1727597997149,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,2.5,0,0,0,0,0,100,0,0,33723.225341796875,179205.51794433594,0,404335493120,8589930496,42155073536,0
199,1727597997349,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,5,5,0,5,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,5,9.523809432983398,20,5,5,0,5,0,0,5,23.809524536132813,9.523809432983398,100,9.523809432983398,5,33727.55090332031,179212.3032836914,0,404335493120,8589930496,42170650624,0
199,1727597997550,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,5,5,0,5,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,5,9.523809432983398,20,5,5,0,5,0,0,5,23.809524536132813,9.523809432983398,100,9.523809432983398,5,33731.802490234375,179218.89642333984,0,404335493120,8589930496,42155302912,0
199,1727597997750,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33736.049255371094,179225.54205322266,0,404335493120,8589930496,42155302912,0
199,1727597997950,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33740.27520751953,179232.1981201172,0,404335493120,8589930496,42155307008,0
199,1727597998150,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33744.45764160156,179238.85485839844,0,404335493120,8589930496,42155307008,0
199,1727597998350,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,33748.60223388672,179245.5010986328,0,404335493120,8589930496,42155307008,0
199,1727597998550,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33752.80895996094,179252.16571044922,0,404335493120,8589930496,42155307008,0
199,1727597998750,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,5,0,9.523809432983398,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,9.523809432983398,33757.01501464844,179258.8367919922,0,404335493120,8589930496,42155307008,0
199,1727597998950,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33761.24444580078,179265.48803710938,0,404335493120,8589930496,42155311104,0
199,1727597999151,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33765.43634033203,179272.14697265625,0,404335493120,8589930496,42155311104,0
199,1727597999351,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,33769.66845703125,179278.78771972656,0,404335493120,8589930496,42155339776,0
199,1727597999551,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,33773.85662841797,179285.41705322266,0,404335493120,8589930496,42155356160,0
199,1727597999751,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,100,0,0,33778.12707519531,179292.1157836914,0,404335493120,8589930496,42157281280,0
199,1727597999951,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33782.37890625,179298.73760986328,0,404335493120,8589930496,42157637632,0
199,1727598000151,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,5,5,33786.695861816406,179305.36614990234,0,404335493120,8589930496,42157768704,0
199,1727598000351,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,5,5,33790.94464111328,179312.0708618164,0,404335493120,8589930496,42156285952,0
199,1727598000551,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33795.22705078125,179318.79986572266,0,404335493120,8589930496,42155757568,0
199,1727598000751,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33799.505920410156,179325.4249267578,0,404335493120,8589930496,42154455040,0
199,1727598000952,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,2.5,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33803.73663330078,179332.08563232422,0,404335493120,8589930496,42154459136,0
199,1727598001152,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,0,0,4.761904716491699,5,5,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,33807.990661621094,179338.7315673828,0,404335493120,8589930496,42154921984,0
199,1727598001352,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,0,0,4.761904716491699,5,5,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,33812.280517578125,179345.4005126953,0,404335493120,8589930496,42154921984,0
199,1727598001552,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33816.592224121094,179352.06872558594,0,404335493120,8589930496,42154913792,0
199,1727598001752,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,33820.88720703125,179358.73895263672,0,404335493120,8589930496,42154917888,0
199,1727598001952,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,33825.15948486328,179365.40783691406,0,404335493120,8589930496,42154438656,0
199,1727598002152,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,33829.44445800781,179372.06018066406,0,404335493120,8589930496,42154442752,0
199,1727598002353,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,5,5,0,5,5,0,9.090909004211426,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,33833.77850341797,179378.75653076172,0,404335493120,8589930496,42158583808,0
199,1727598002553,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,4.761904716491699,15.000000953674316,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,33838.09844970703,179385.36596679688,0,404335493120,8589930496,42154553344,0
199,1727598002753,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,4.761904716491699,15.000000953674316,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,33842.38049316406,179391.99609375,0,404335493120,8589930496,42154553344,0
199,1727598002953,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.79487609863281,0,0,0,0,0,0,0,0,0,2.5,0,0,27.5,2.4390242099761963,4.761904716491699,33846.689697265625,179398.65057373047,0,404335493120,8589930496,42154549248,0
199,1727598003153,800,832,800,800,800,800,800,800,800,804,799,814,800,800,891,800,800,800,800,800,799,800,800,819,800,799,800,857,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,4.761904716491699,0,100,0,0,33850.99639892578,179405.35083007813,0,404335493120,8589930496,42154106880,0
