Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727576138457,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,9.523809432983398,5,9.090909004211426,4.761904716491699,5,0,5.263157844543457,5,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5,100,0,0,0,4.761904716491699,5.263157844543457,9.523809432983398,9.523809432983398,5,0,5,0,0,0,20,16132.099304199219,124177.25964355469,0,404335493120,8589930496,40693141504,0
199,1727576138657,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16134.032897949219,124182.34014892578,0,404335493120,8589930496,40693166080,0
199,1727576138857,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16135.981689453125,124187.45013427734,0,404335493120,8589930496,40693190656,0
199,1727576139057,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16137.909240722656,124192.46978759766,0,404335493120,8589930496,40693190656,0
199,1727576139257,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16139.800964355469,124197.5082397461,0,404335493120,8589930496,40693190656,0
199,1727576139458,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16141.671752929688,124202.52514648438,0,404335493120,8589930496,40693190656,0
199,1727576139658,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16143.595031738281,124207.60162353516,0,404335493120,8589930496,40693207040,0
199,1727576139858,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,28.571430206298828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,16145.527404785156,124212.79278564453,0,404335493120,8589930496,40693215232,0
199,1727576140058,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16147.415344238281,124217.84588623047,0,404335493120,8589930496,40693215232,0
199,1727576140258,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,4.761904716491699,5,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,16149.385864257813,124223.00213623047,0,404335493120,8589930496,40692961280,0
199,1727576140458,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,4.761904716491699,5,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,16151.291564941406,124228.10534667969,0,404335493120,8589930496,40692944896,0
199,1727576140658,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,12.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,16153.223937988281,124233.35626220703,0,404335493120,8589930496,40692883456,0
199,1727576140858,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,5.263157844543457,5.263157844543457,5.263157844543457,5,0,0,4.761904716491699,4.761904716491699,0,0,5,5.263157844543457,5.263157844543457,10,5,0,15.789472579956055,90,0,0,5,4.761904716491699,31.57894515991211,0,0,5,5.263157844543457,0,0,0,9.523809432983398,10,16155.349792480469,124238.8325805664,0,404335493120,8589930496,40693018624,0
199,1727576141059,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,5.263157844543457,5.263157844543457,5.263157844543457,5,0,0,4.761904716491699,4.761904716491699,0,0,5,5.263157844543457,5.263157844543457,10,5,0,15.789472579956055,90,0,0,5,4.761904716491699,31.57894515991211,0,0,5,5.263157844543457,0,0,0,9.523809432983398,10,16157.23095703125,124243.93811035156,0,404335493120,8589930496,40693018624,0
199,1727576141259,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16159.089416503906,124249.04901123047,0,404335493120,8589930496,40693018624,0
199,1727576141459,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16161.004821777344,124254.20324707031,0,404335493120,8589930496,40693055488,0
199,1727576141659,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16162.891967773438,124259.43646240234,0,404335493120,8589930496,40693055488,0
199,1727576141859,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,16164.819641113281,124264.62939453125,0,404335493120,8589930496,40693096448,0
199,1727576142059,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,16166.713806152344,124269.76135253906,0,404335493120,8589930496,40693010432,0
199,1727576142259,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16168.532470703125,124274.92205810547,0,404335493120,8589930496,40693018624,0
199,1727576142460,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,5,0,0,0,5,0,0,0,0,0,5,0,30.000001907348633,16170.487426757813,124280.11071777344,0,404335493120,8589930496,40692154368,0
199,1727576142660,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16172.425109863281,124285.20672607422,0,404335493120,8589930496,40692158464,0
199,1727576142860,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,16174.332092285156,124290.36993408203,0,404335493120,8589930496,40692174848,0
199,1727576143060,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176.201477050781,124295.47741699219,0,404335493120,8589930496,40692174848,0
199,1727576143260,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,16178.025085449219,124300.57135009766,0,404335493120,8589930496,40692174848,0
199,1727576143460,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,4.761904716491699,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,5,0,5,0,100,0,5.263157844543457,5,15.000000953674316,4.761904716491699,0,0,0,5,0,5,5,0,5.555555820465088,16179.982360839844,124305.75720214844,0,404335493120,8589930496,40692174848,0
199,1727576143661,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16181.840270996094,124310.79119873047,0,404335493120,8589930496,40692174848,0
199,1727576143861,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16183.746398925781,124315.91540527344,0,404335493120,8589930496,40692191232,0
199,1727576144061,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,16185.603942871094,124320.93463134766,0,404335493120,8589930496,40692191232,0
199,1727576144261,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,16187.447143554688,124325.95343017578,0,404335493120,8589930496,40692191232,0
199,1727576144461,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,14.285715103149414,4.761904716491699,0,5,0,0,0,0,0,10,16189.267578125,124331.04815673828,0,404335493120,8589930496,40692211712,0
199,1727576144661,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16191.087219238281,124336.12982177734,0,404335493120,8589930496,40692211712,0
199,1727576144861,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16192.887512207031,124341.27935791016,0,404335493120,8589930496,40692244480,0
199,1727576145061,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,16194.692016601563,124346.38940429688,0,404335493120,8589930496,40692125696,0
199,1727576145262,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,16196.54736328125,124351.57019042969,0,404335493120,8589930496,40692236288,0
199,1727576145462,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16198.4404296875,124356.64233398438,0,404335493120,8589930496,40692240384,0
199,1727576145662,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200.328125,124361.73052978516,0,404335493120,8589930496,40692240384,0
199,1727576145862,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,15.789472579956055,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,5.263157844543457,16202.335815429688,124367.07666015625,0,404335493120,8589930496,40692461568,0
199,1727576146062,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,15.789472579956055,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,5.263157844543457,16204.267456054688,124372.26751708984,0,404335493120,8589930496,40692465664,0
199,1727576146262,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,16206.149536132813,124377.37438964844,0,404335493120,8589930496,40692482048,0
199,1727576146462,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,16208.049987792969,124382.43103027344,0,404335493120,8589930496,40692482048,0
199,1727576146662,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16209.893798828125,124387.55322265625,0,404335493120,8589930496,40692482048,0
199,1727576146863,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,16211.734802246094,124392.6806640625,0,404335493120,8589930496,40692490240,0
199,1727576147063,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,16213.5869140625,124397.76202392578,0,404335493120,8589930496,40692629504,0
199,1727576147263,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,16215.458862304688,124402.87518310547,0,404335493120,8589930496,40692629504,0
199,1727576147463,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,9.523809432983398,16217.347839355469,124408.04888916016,0,404335493120,8589930496,40692629504,0
199,1727576147663,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16219.241455078125,124413.22009277344,0,404335493120,8589930496,40692711424,0
199,1727576147863,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16221.117553710938,124418.3876953125,0,404335493120,8589930496,40692666368,0
199,1727576148063,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16222.9619140625,124423.49688720703,0,404335493120,8589930496,40692666368,0
199,1727576148264,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,16224.846862792969,124428.61486816406,0,404335493120,8589930496,40692666368,0
199,1727576148464,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,5,5,5,4.761904716491699,0,21.052631378173828,0,4.761904716491699,0,0,0,5,4.761904716491699,5.263157844543457,100,9.523809432983398,16226.845947265625,124433.89721679688,0,404335493120,8589930496,40692666368,0
199,1727576148664,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16228.729064941406,124439.04083251953,0,404335493120,8589930496,40692666368,0
199,1727576148864,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16230.554809570313,124444.1762084961,0,404335493120,8589930496,40692678656,0
199,1727576149064,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,16232.405212402344,124449.22625732422,0,404335493120,8589930496,40692682752,0
199,1727576149264,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16234.280029296875,124454.28973388672,0,404335493120,8589930496,40692707328,0
199,1727576149464,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,16236.18212890625,124459.34979248047,0,404335493120,8589930496,40692715520,0
199,1727576149665,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16238.067016601563,124464.3784790039,0,404335493120,8589930496,40692715520,0
199,1727576149865,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,16239.956665039063,124469.4892578125,0,404335493120,8589930496,40692727808,0
199,1727576150065,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,16241.835144042969,124474.60430908203,0,404335493120,8589930496,40692727808,0
199,1727576150265,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16243.740966796875,124479.74230957031,0,404335493120,8589930496,40692740096,0
199,1727576150465,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,5,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,5,16245.687744140625,124484.94946289063,0,404335493120,8589930496,40692707328,0
199,1727576150665,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16247.570251464844,124490.01092529297,0,404335493120,8589930496,40692707328,0
199,1727576150865,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,16249.476928710938,124495.12615966797,0,404335493120,8589930496,40693669888,0
199,1727576151066,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,10,0,10,5,9.523809432983398,5,15.789472579956055,0,0,0,5,4.761904716491699,5,5,0,5,4.761904716491699,0,4.761904716491699,10,0,9.523809432983398,5,20,5,5,10,5,15.000000953674316,5,100,15.000000953674316,16251.56884765625,124500.57977294922,0,404335493120,8589930496,40693039104,0
199,1727576151266,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,10,0,10,5,9.523809432983398,5,15.789472579956055,0,0,0,5,4.761904716491699,5,5,0,5,4.761904716491699,0,4.761904716491699,10,0,9.523809432983398,5,20,5,5,10,5,15.000000953674316,5,100,15.000000953674316,16253.416564941406,124505.6264038086,0,404335493120,8589930496,40693047296,0
199,1727576151466,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,16255.2568359375,124510.70751953125,0,404335493120,8589930496,40693067776,0
199,1727576151666,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16257.151794433594,124515.8095703125,0,404335493120,8589930496,40693067776,0
199,1727576151866,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,100,0,16259.080139160156,124520.90435791016,0,404335493120,8589930496,40693080064,0
199,1727576152066,854,843,837,804,799,816,854,995,799,800,799,848,891,800,799,799,800,800,819,841,1263,800,805,836,884,960,1014,800,799,800,799,811,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,16261.025146484375,124525.99908447266,0,404335493120,8589930496,40693096448,0
