Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145062791,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21268.09295654297,49945.22772216797,0,67221331968,8589930496,1862279168,0
200,1724145062991,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21278.023803710938,49953.835876464844,0,67221331968,8589930496,1862279168,0
200,1724145063191,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21287.984741210938,49962.47479248047,0,67221331968,8589930496,1862230016,0
200,1724145063391,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21297.886779785156,49971.05432128906,0,67221331968,8589930496,1862230016,0
200,1724145063591,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21307.75421142578,49979.599365234375,0,67221331968,8589930496,1862230016,0
200,1724145063792,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21317.609497070313,49988.1318359375,0,67221331968,8589930496,1862230016,0
200,1724145063992,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21327.509521484375,49996.707763671875,0,67221331968,8589930496,1862230016,0
200,1724145064192,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21337.619262695313,50005.4892578125,0,67221331968,8589930496,1862230016,0
200,1724145064392,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21347.51495361328,50014.061096191406,0,67221331968,8589930496,1862230016,0
200,1724145064592,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21357.464294433594,50022.68688964844,0,67221331968,8589930496,1862230016,0
200,1724145064792,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21367.34393310547,50031.24475097656,0,67221331968,8589930496,1862230016,0
200,1724145064992,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21377.219360351563,50039.79528808594,0,67221331968,8589930496,1862230016,0
200,1724145065192,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21387.094665527344,50048.34765625,0,67221331968,8589930496,1862230016,0
200,1724145065392,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21396.98065185547,50056.909423828125,0,67221331968,8589930496,1862230016,0
200,1724145065592,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21406.827575683594,50065.43377685547,0,67221331968,8589930496,1861971968,0
200,1724145065793,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21416.680297851563,50073.96301269531,0,67221331968,8589930496,1861971968,0
200,1724145065993,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21426.59344482422,50082.547302246094,0,67221331968,8589930496,1861971968,0
200,1724145066193,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21436.47296142578,50091.11022949219,0,67221331968,8589930496,1861971968,0
200,1724145066393,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21446.396911621094,50099.71075439453,0,67221331968,8589930496,1861971968,0
200,1724145066593,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21456.375366210938,50108.35852050781,0,67221331968,8589930496,1861971968,0
200,1724145066793,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21466.25439453125,50116.91540527344,0,67221331968,8589930496,1861971968,0
200,1724145066993,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21476.155334472656,50125.491149902344,0,67221331968,8589930496,1861971968,0
200,1724145067193,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21486.0244140625,50134.038635253906,0,67221331968,8589930496,1861971968,0
200,1724145067393,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21495.894287109375,50142.58544921875,0,67221331968,8589930496,1861971968,0
200,1724145067593,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21505.79412841797,50151.160400390625,0,67221331968,8589930496,1861971968,0
200,1724145067794,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21515.665771484375,50159.70819091797,0,67221331968,8589930496,1861971968,0
200,1724145067994,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21525.54815673828,50168.267150878906,0,67221331968,8589930496,1861971968,0
200,1724145068194,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21535.558166503906,50176.88220214844,0,67221331968,8589930496,1861971968,0
200,1724145068394,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21545.443725585938,50185.508544921875,0,67221331968,8589930496,1861971968,0
200,1724145068594,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21555.303100585938,50194.044921875,0,67221331968,8589930496,1861971968,0
200,1724145068794,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21565.170288085938,50202.58935546875,0,67221331968,8589930496,1861971968,0
200,1724145068994,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21575.057067871094,50211.15319824219,0,67221331968,8589930496,1861971968,0
200,1724145069194,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21584.953002929688,50219.72473144531,0,67221331968,8589930496,1861971968,0
200,1724145069394,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21594.89910888672,50228.34680175781,0,67221331968,8589930496,1861926912,0
200,1724145069594,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21604.76531982422,50236.89001464844,0,67221331968,8589930496,1861926912,0
200,1724145069795,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21614.64178466797,50245.44415283203,0,67221331968,8589930496,1861926912,0
200,1724145069995,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21624.535217285156,50254.01446533203,0,67221331968,8589930496,1861926912,0
200,1724145070195,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21634.546508789063,50262.70135498047,0,67221331968,8589930496,1861926912,0
200,1724145070395,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21644.592712402344,50271.41827392578,0,67221331968,8589930496,1861926912,0
200,1724145070595,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21654.635681152344,50280.076599121094,0,67221331968,8589930496,1861926912,0
200,1724145070795,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21664.49932861328,50288.677795410156,0,67221331968,8589930496,1861926912,0
200,1724145070995,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21674.480346679688,50297.33483886719,0,67221331968,8589930496,1861926912,0
200,1724145071195,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21684.449645996094,50305.98077392578,0,67221331968,8589930496,1862184960,0
200,1724145071395,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21694.32598876953,50314.53533935547,0,67221331968,8589930496,1862184960,0
200,1724145071595,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21704.237670898438,50323.12365722656,0,67221331968,8589930496,1862184960,0
200,1724145071796,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21714.133850097656,50331.69543457031,0,67221331968,8589930496,1862184960,0
200,1724145071996,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21724.02801513672,50340.265686035156,0,67221331968,8589930496,1862184960,0
200,1724145072196,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21734.220153808594,50349.13415527344,0,67221331968,8589930496,1862184960,0
200,1724145072396,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21744.216857910156,50357.802490234375,0,67221331968,8589930496,1862184960,0
200,1724145072596,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21754.131225585938,50366.394104003906,0,67221331968,8589930496,1862184960,0
200,1724145072796,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21764.034118652344,50374.97375488281,0,67221331968,8589930496,1862184960,0
200,1724145072996,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21773.9580078125,50383.574462890625,0,67221331968,8589930496,1862184960,0
200,1724145073196,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21783.867431640625,50392.16125488281,0,67221331968,8589930496,1862184960,0
200,1724145073396,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21793.722534179688,50400.694396972656,0,67221331968,8589930496,1862184960,0
200,1724145073596,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21803.611267089844,50409.259033203125,0,67221331968,8589930496,1862184960,0
200,1724145073797,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21813.46612548828,50417.79083251953,0,67221331968,8589930496,1862184960,0
200,1724145073997,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21823.33612060547,50426.33801269531,0,67221331968,8589930496,1862184960,0
200,1724145074197,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21833.321350097656,50435.00018310547,0,67221331968,8589930496,1862184960,0
200,1724145074397,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21843.255126953125,50443.603942871094,0,67221331968,8589930496,1862184960,0
200,1724145074597,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21853.197326660156,50452.222412109375,0,67221331968,8589930496,1862184960,0
200,1724145074797,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21863.122314453125,50460.82287597656,0,67221331968,8589930496,1862184960,0
200,1724145074997,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21873.026000976563,50469.40460205078,0,67221331968,8589930496,1862184960,0
200,1724145075197,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21882.929138183594,50477.98425292969,0,67221331968,8589930496,1862701056,0
200,1724145075397,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21892.805603027344,50486.538024902344,0,67221331968,8589930496,1862701056,0
200,1724145075597,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21902.75897216797,50495.1669921875,0,67221331968,8589930496,1862701056,0
200,1724145075798,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21912.67578125,50503.76043701172,0,67221331968,8589930496,1862701056,0
200,1724145075998,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21922.567016601563,50512.329528808594,0,67221331968,8589930496,1862701056,0
200,1724145076198,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21932.582580566406,50521.0205078125,0,67221331968,8589930496,1862701056,0
200,1724145076398,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21942.518920898438,50529.628479003906,0,67221331968,8589930496,1862701056,0
200,1724145076598,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21952.40594482422,50538.19464111328,0,67221331968,8589930496,1862701056,0
