Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727511362749,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163547.2163696289,217615.34112548828,0,67221336064,8589930496,1959522304,252059648
200,1727511362949,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163558.4454345703,217624.95190429688,0,67221336064,8589930496,1959522304,252059648
200,1727511363149,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163569.59747314453,217634.42095947266,0,67221336064,8589930496,1959493632,252059648
200,1727511363349,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163580.99102783203,217644.1348876953,0,67221336064,8589930496,1959493632,252059648
200,1727511363549,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163592.15301513672,217653.61450195313,0,67221336064,8589930496,1959493632,252059648
200,1727511363749,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163603.3935546875,217663.17041015625,0,67221336064,8589930496,1959444480,252059648
200,1727511363950,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163614.57348632813,217672.6576538086,0,67221336064,8589930496,1959444480,252059648
200,1727511364150,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163625.7841796875,217682.18627929688,0,67221336064,8589930496,1959444480,252059648
200,1727511364350,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163636.9373779297,217691.65655517578,0,67221336064,8589930496,1959444480,252059648
200,1727511364550,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163648.13116455078,217701.1602783203,0,67221336064,8589930496,1959444480,252059648
200,1727511364750,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163659.36584472656,217710.71014404297,0,67221336064,8589930496,1959444480,252059648
200,1727511364950,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163670.671875,217720.33056640625,0,67221336064,8589930496,1959444480,252059648
200,1727511365150,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163681.8759765625,217729.85272216797,0,67221336064,8589930496,1959444480,252059648
200,1727511365350,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163693.02813720703,217739.3231201172,0,67221336064,8589930496,1959444480,252059648
200,1727511365550,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163704.1806640625,217748.79290771484,0,67221336064,8589930496,1959444480,252059648
200,1727511365750,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,163715.5185546875,217758.44006347656,0,67221336064,8589930496,1959444480,252059648
200,1727511365951,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163726.7333984375,217767.9764404297,0,67221336064,8589930496,1959444480,252059648
200,1727511366151,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163737.8868408203,217777.4476928711,0,67221336064,8589930496,1959444480,252059648
200,1727511366351,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163749.06091308594,217786.93603515625,0,67221336064,8589930496,1959444480,252059648
200,1727511366551,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163760.20892333984,217796.40301513672,0,67221336064,8589930496,1959444480,252059648
200,1727511366751,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163771.4058227539,217805.91107177734,0,67221336064,8589930496,1959444480,252059648
200,1727511366951,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163782.55657958984,217815.38177490234,0,67221336064,8589930496,1959960576,252059648
200,1727511367151,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163793.86834716797,217825.00750732422,0,67221336064,8589930496,1959960576,252059648
200,1727511367351,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163805.11651611328,217834.57202148438,0,67221336064,8589930496,1959960576,252059648
200,1727511367551,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163816.2680053711,217844.03741455078,0,67221336064,8589930496,1959960576,252059648
200,1727511367751,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163827.41149902344,217853.5004272461,0,67221336064,8589930496,1959960576,252059648
200,1727511367952,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163838.56396484375,217862.97143554688,0,67221336064,8589930496,1959960576,252059648
200,1727511368152,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163850.1591796875,217872.8656616211,0,67221336064,8589930496,1960439808,252059648
200,1727511368352,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163861.3857421875,217882.4083251953,0,67221336064,8589930496,1960439808,252059648
200,1727511368552,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163872.59118652344,217891.92810058594,0,67221336064,8589930496,1960439808,252059648
200,1727511368752,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163883.7416381836,217901.396484375,0,67221336064,8589930496,1960435712,252059648
200,1727511368952,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163894.95629882813,217910.92126464844,0,67221336064,8589930496,1960435712,252059648
200,1727511369152,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163906.14166259766,217920.42211914063,0,67221336064,8589930496,1960435712,252059648
200,1727511369352,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163917.27478027344,217929.8768310547,0,67221336064,8589930496,1960435712,252059648
200,1727511369552,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163928.51971435547,217939.43927001953,0,67221336064,8589930496,1960435712,252059648
200,1727511369752,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163939.65789794922,217948.89837646484,0,67221336064,8589930496,1960435712,252059648
200,1727511369952,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163951.0845336914,217958.6416015625,0,67221336064,8589930496,1960435712,252059648
200,1727511370153,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163962.2470703125,217968.12213134766,0,67221336064,8589930496,1960435712,252059648
200,1727511370353,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163973.4188232422,217977.61206054688,0,67221336064,8589930496,1960435712,252059648
200,1727511370553,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163984.65844726563,217987.16986083984,0,67221336064,8589930496,1960435712,252059648
200,1727511370753,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163995.84564208984,217996.67028808594,0,67221336064,8589930496,1960435712,252059648
200,1727511370953,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164006.92840576172,218006.08087158203,0,67221336064,8589930496,1960435712,252059648
200,1727511371153,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164018.13842773438,218015.54138183594,0,67221336064,8589930496,1960435712,252059648
200,1727511371353,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164029.28295898438,218025.06610107422,0,67221336064,8589930496,1960435712,252059648
200,1727511371553,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164040.4829711914,218034.58575439453,0,67221336064,8589930496,1960435712,252059648
200,1727511371753,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164051.67248535156,218044.0912475586,0,67221336064,8589930496,1960435712,252059648
200,1727511371953,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164062.86108398438,218053.59326171875,0,67221336064,8589930496,1960435712,252059648
200,1727511372153,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164074.12103271484,218063.1714477539,0,67221336064,8589930496,1960435712,252059648
200,1727511372354,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164085.2784423828,218072.64654541016,0,67221336064,8589930496,1960435712,252059648
200,1727511372554,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164096.45922851563,218082.13793945313,0,67221336064,8589930496,1960435712,252059648
200,1727511372754,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164107.69696044922,218091.68731689453,0,67221336064,8589930496,1960435712,252059648
200,1727511372954,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164118.8510131836,218101.15979003906,0,67221336064,8589930496,1960435712,252059648
200,1727511373154,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164130.0877685547,218110.64782714844,0,67221336064,8589930496,1960435712,252059648
200,1727511373354,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164141.2303466797,218120.16143798828,0,67221336064,8589930496,1960435712,252059648
200,1727511373554,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164152.4520263672,218129.70190429688,0,67221336064,8589930496,1960435712,252059648
200,1727511373754,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164163.71655273438,218139.2836303711,0,67221336064,8589930496,1960435712,252059648
200,1727511373954,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164174.86181640625,218148.74884033203,0,67221336064,8589930496,1960435712,252059648
200,1727511374154,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164186.00048828125,218158.20825195313,0,67221336064,8589930496,1960435712,252059648
200,1727511374355,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164197.1502685547,218167.67700195313,0,67221336064,8589930496,1960427520,252059648
200,1727511374555,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164208.30859375,218177.15350341797,0,67221336064,8589930496,1960427520,252059648
200,1727511374755,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164219.46893310547,218186.6323852539,0,67221336064,8589930496,1960427520,252059648
200,1727511374955,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164230.74200439453,218196.17584228516,0,67221336064,8589930496,1960427520,252059648
200,1727511375155,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164241.81909179688,218205.62286376953,0,67221336064,8589930496,1960427520,252059648
200,1727511375355,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164253.1284790039,218215.23889160156,0,67221336064,8589930496,1960427520,252059648
200,1727511375555,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164264.3465576172,218224.76531982422,0,67221336064,8589930496,1960427520,252059648
200,1727511375755,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164275.5389404297,218234.2758178711,0,67221336064,8589930496,1960427520,252059648
200,1727511375955,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164286.7739868164,218243.82940673828,0,67221336064,8589930496,1960427520,252059648
200,1727511376155,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164298.1329345703,218253.50592041016,0,67221336064,8589930496,1960427520,252059648
200,1727511376356,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164309.29791259766,218262.98907470703,0,67221336064,8589930496,1960427520,252059648
200,1727511376556,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164320.4578857422,218272.46606445313,0,67221336064,8589930496,1960427520,252059648
200,1727511376756,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164331.59466552734,218281.9207763672,0,67221336064,8589930496,1960427520,252059648
200,1727511376956,1100,1100,1100,800,1100,800,1099,800,798,799,799,800,800,800,798,800,800,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164342.83135986328,218291.47607421875,0,67221336064,8589930496,1960427520,252059648
