Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727484693918,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96608.06146240234,17546.682067871094,0,404334895104,8589930496,57725427712,0
199,1727484694118,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96610.92126464844,17556.135131835938,0,404334895104,8589930496,57725427712,0
199,1727484694318,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,4.761904716491699,0,0,100,100,0,0,0,84.21052551269531,0,19.047618865966797,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96613.78833007813,17565.599060058594,0,404334895104,8589930496,57725427712,0
199,1727484694518,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,4.761904716491699,0,0,100,100,0,0,0,84.21052551269531,0,19.047618865966797,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96616.66101074219,17575.06512451172,0,404334895104,8589930496,57725431808,0
199,1727484694718,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,2.4390242099761963,100,0,0,0,0,0,100,0,0,96619.51727294922,17584.5244140625,0,404334895104,8589930496,57725431808,0
199,1727484694918,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96622.40997314453,17593.98895263672,0,404334895104,8589930496,57725431808,0
199,1727484695119,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96625.30065917969,17603.452087402344,0,404334895104,8589930496,57725431808,0
199,1727484695319,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96628.21417236328,17612.917053222656,0,404334895104,8589930496,57725435904,0
199,1727484695519,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96631.13250732422,17622.38330078125,0,404334895104,8589930496,57725435904,0
199,1727484695719,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96634.02911376953,17631.852966308594,0,404334895104,8589930496,57725435904,0
199,1727484695919,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,5,0,0,0,100,0,0,96636.93286132813,17641.324157714844,0,404334895104,8589930496,57725435904,0
199,1727484696119,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96639.86730957031,17650.794555664063,0,404334895104,8589930496,57725435904,0
199,1727484696319,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,5,0,0,0,100,100,0,0,0,10,0,90,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96642.77703857422,17660.270080566406,0,404334895104,8589930496,57725435904,0
199,1727484696519,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,0,96645.6587524414,17669.743896484375,0,404334895104,8589930496,57725435904,0
199,1727484696720,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,0,96648.54864501953,17679.215209960938,0,404334895104,8589930496,57723076608,0
199,1727484696920,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96651.40515136719,17688.653442382813,0,404334895104,8589930496,57723076608,0
199,1727484697120,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96654.22650146484,17698.122436523438,0,404334895104,8589930496,57723076608,0
199,1727484697320,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96657.07098388672,17707.588745117188,0,404334895104,8589930496,57723076608,0
199,1727484697520,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96659.8735961914,17717.061462402344,0,404334895104,8589930496,57723076608,0
199,1727484697720,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96662.72351074219,17726.538452148438,0,404334895104,8589930496,57723076608,0
199,1727484697920,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,0,96665.60095214844,17736.012573242188,0,404334895104,8589930496,57723076608,0
199,1727484698120,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96668.47729492188,17745.487548828125,0,404334895104,8589930496,57723076608,0
199,1727484698321,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96671.35620117188,17754.97296142578,0,404334895104,8589930496,57723076608,0
199,1727484698521,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,5,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96674.19055175781,17764.45440673828,0,404334895104,8589930496,57723076608,0
199,1727484698721,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,100,100,100,0,0,0,100,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,0,96677.05157470703,17773.92840576172,0,404334895104,8589930496,57723076608,0
199,1727484698921,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96679.92944335938,17783.403381347656,0,404334895104,8589930496,57723076608,0
199,1727484699121,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96682.78955078125,17792.868041992188,0,404334895104,8589930496,57723080704,0
199,1727484699321,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96685.63934326172,17802.339782714844,0,404334895104,8589930496,57723080704,0
199,1727484699521,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96688.50366210938,17811.82000732422,0,404334895104,8589930496,57723080704,0
199,1727484699721,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96691.32586669922,17821.245727539063,0,404334895104,8589930496,57723080704,0
199,1727484699922,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96694.15606689453,17830.76123046875,0,404334895104,8589930496,57723080704,0
199,1727484700122,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96696.9898071289,17840.23309326172,0,404334895104,8589930496,57723080704,0
199,1727484700322,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96699.83520507813,17849.706970214844,0,404334895104,8589930496,57723080704,0
199,1727484700522,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96702.77410888672,17859.173706054688,0,404334895104,8589930496,57723080704,0
199,1727484700722,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96705.66979980469,17868.63885498047,0,404334895104,8589930496,57723080704,0
199,1727484700922,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96708.576171875,17878.108032226563,0,404334895104,8589930496,57723080704,0
199,1727484701122,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96711.43762207031,17887.578125,0,404334895104,8589930496,57723080704,0
199,1727484701322,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96714.27697753906,17897.05047607422,0,404334895104,8589930496,57723080704,0
199,1727484701523,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96717.11462402344,17906.515747070313,0,404334895104,8589930496,57723084800,0
199,1727484701723,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96719.86743164063,17915.98065185547,0,404334895104,8589930496,57723084800,0
199,1727484701923,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96722.66424560547,17925.447387695313,0,404334895104,8589930496,57723084800,0
199,1727484702123,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96725.47283935547,17934.923828125,0,404334895104,8589930496,57723084800,0
199,1727484702323,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,96728.31628417969,17944.40545654297,0,404334895104,8589930496,57723297792,0
199,1727484702523,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,5,0,0,0,30.000001907348633,100,10,0,0,0,0,100,100,100,0,0,0,100,0,100,100,75,100,0,0,0,0,0,100,10,28.571430206298828,96731.13568115234,17953.957153320313,0,404334895104,8589930496,57723297792,0
199,1727484702723,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,5,0,0,0,30.000001907348633,100,10,0,0,0,0,100,100,100,0,0,0,100,0,100,100,75,100,0,0,0,0,0,100,10,28.571430206298828,96733.9443359375,17963.43487548828,0,404334895104,8589930496,57723297792,0
199,1727484702923,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96736.75323486328,17972.90313720703,0,404334895104,8589930496,57723297792,0
199,1727484703124,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96739.55072021484,17982.37371826172,0,404334895104,8589930496,57723297792,0
199,1727484703324,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96742.37774658203,17991.842346191406,0,404334895104,8589930496,57723297792,0
199,1727484703524,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96745.19921875,18001.264526367188,0,404334895104,8589930496,57723297792,0
199,1727484703724,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96748.0537109375,18010.77276611328,0,404334895104,8589930496,57723297792,0
199,1727484703924,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96750.86151123047,18020.19940185547,0,404334895104,8589930496,57723301888,0
199,1727484704124,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96753.68383789063,18029.664978027344,0,404334895104,8589930496,57723301888,0
199,1727484704324,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96756.5244140625,18039.174743652344,0,404334895104,8589930496,57723301888,0
199,1727484704524,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96759.35656738281,18048.594116210938,0,404334895104,8589930496,57723301888,0
199,1727484704725,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,4.761904716491699,0,0,0,100,0,0,96762.20080566406,18058.07391357422,0,404334895104,8589930496,57723301888,0
199,1727484704925,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96765.0746459961,18067.544372558594,0,404334895104,8589930496,57723301888,0
199,1727484705125,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96767.8930053711,18077.01934814453,0,404334895104,8589930496,57723301888,0
199,1727484705325,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96770.72381591797,18086.496154785156,0,404334895104,8589930496,57723301888,0
199,1727484705525,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96773.58282470703,18095.978576660156,0,404334895104,8589930496,57723301888,0
199,1727484705725,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96776.42028808594,18105.457275390625,0,404334895104,8589930496,57723301888,0
199,1727484705925,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96779.26348876953,18114.938598632813,0,404334895104,8589930496,57723301888,0
199,1727484706125,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96782.14129638672,18124.402893066406,0,404334895104,8589930496,57723301888,0
199,1727484706326,2100,2100,2057,2500,2500,2499,2499,2064,2099,2093,2755,2614,2532,2099,2754,2100,2517,1159,2500,2024,2499,2499,2500,2760,2499,2059,2099,2530,2100,2759,1217,2500,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,96784.98760986328,18133.878479003906,0,404334895104,8589930496,57723305984,0
