Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727705465752,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169226.58660888672,155739.57904052734,0,404334895104,8589930496,66017841152,0
199,1727705465952,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169229.37280273438,155749.02960205078,0,404334895104,8589930496,66017808384,0
199,1727705466152,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169232.12255859375,155758.49340820313,0,404334895104,8589930496,66017808384,0
199,1727705466352,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169234.85614013672,155767.95379638672,0,404334895104,8589930496,66017808384,0
199,1727705466552,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169237.62127685547,155777.36547851563,0,404334895104,8589930496,66017808384,0
199,1727705466752,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,4.761904716491699,0,169240.4033203125,155786.81549072266,0,404334895104,8589930496,66017808384,0
199,1727705466952,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169243.16674804688,155796.25555419922,0,404334895104,8589930496,66017812480,0
199,1727705467153,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169245.89135742188,155805.70666503906,0,404334895104,8589930496,66017812480,0
199,1727705467353,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169248.6303100586,155815.15234375,0,404334895104,8589930496,66017812480,0
199,1727705467553,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169251.41229248047,155824.59643554688,0,404334895104,8589930496,66017812480,0
199,1727705467753,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169254.15533447266,155834.04119873047,0,404334895104,8589930496,66017800192,0
199,1727705467953,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,4.761904716491699,0,169256.90307617188,155843.48846435547,0,404334895104,8589930496,66017800192,0
199,1727705468153,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,4.761904716491699,0,169259.68670654297,155852.9464111328,0,404334895104,8589930496,66017800192,0
199,1727705468353,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,2.4390242099761963,100,0,100,100,100,100,0,0,169262.48120117188,155862.4019165039,0,404334895104,8589930496,66018922496,0
199,1727705468553,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,38.095237731933594,5,0,0,0,0,0,10.526315689086914,63.15789031982422,0,5,0,0,0,0,0,9.523809432983398,0,100,100,5,100,100,0,100,0,100,100,100,100,0,0,169265.29022216797,155872.0303955078,0,404334895104,8589930496,66017431552,0
199,1727705468753,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,38.095237731933594,5,0,0,0,0,0,10.526315689086914,63.15789031982422,0,5,0,0,0,0,0,9.523809432983398,0,100,100,5,100,100,0,100,0,100,100,100,100,0,0,169268.08367919922,155881.47576904297,0,404334895104,8589930496,66017431552,0
199,1727705468953,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,2.4390242099761963,0,169270.9193725586,155890.8930053711,0,404334895104,8589930496,66017431552,0
199,1727705469154,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169273.7123413086,155900.30865478516,0,404334895104,8589930496,66017435648,0
199,1727705469354,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169276.53448486328,155909.73596191406,0,404334895104,8589930496,66017435648,0
199,1727705469554,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,100,100,4.761904716491699,100,100,0,100,0,100,100,100,100,0,0,169279.36096191406,155919.1944580078,0,404334895104,8589930496,66019082240,0
199,1727705469754,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,52.6315803527832,0,0,0,0,0,0,0,47.619049072265625,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169282.18670654297,155928.60571289063,0,404334895104,8589930496,66019082240,0
199,1727705469954,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169284.99139404297,155938.06567382813,0,404334895104,8589930496,66019082240,0
199,1727705470154,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169287.81622314453,155947.5147705078,0,404334895104,8589930496,66019082240,0
199,1727705470354,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,4.761904716491699,169290.61810302734,155956.97259521484,0,404334895104,8589930496,66019082240,0
199,1727705470554,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169293.4291381836,155966.43103027344,0,404334895104,8589930496,66019082240,0
199,1727705470755,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169296.2520751953,155975.91357421875,0,404334895104,8589930496,66019352576,0
199,1727705470955,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169299.0405883789,155985.392578125,0,404334895104,8589930496,66019758080,0
199,1727705471155,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169301.8560180664,155994.85321044922,0,404334895104,8589930496,66019782656,0
199,1727705471355,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169304.6596069336,156004.30712890625,0,404334895104,8589930496,66019782656,0
199,1727705471555,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169307.44415283203,156013.76708984375,0,404334895104,8589930496,66019786752,0
199,1727705471755,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169310.23455810547,156023.2313232422,0,404334895104,8589930496,66019786752,0
199,1727705471955,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169313.04431152344,156032.6904296875,0,404334895104,8589930496,66019786752,0
199,1727705472156,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169315.86456298828,156042.15991210938,0,404334895104,8589930496,66019786752,0
199,1727705472356,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169318.6463623047,156051.61297607422,0,404334895104,8589930496,66019786752,0
199,1727705472556,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169321.44677734375,156061.07452392578,0,404334895104,8589930496,66019786752,0
199,1727705472756,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169324.2583618164,156070.53149414063,0,404334895104,8589930496,66019786752,0
199,1727705472956,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169327.0737915039,156079.98236083984,0,404334895104,8589930496,66019774464,0
199,1727705473156,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169329.83361816406,156089.38592529297,0,404334895104,8589930496,66019774464,0
199,1727705473356,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169332.64544677734,156098.8270263672,0,404334895104,8589930496,66019774464,0
199,1727705473556,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,4.761904716491699,5,20,0,15.789472579956055,0,5,10,9.523809432983398,0,0,0,0,5,0,100,100,10,100,100,19.047618865966797,100,9.523809432983398,100,100,100,100,0,0,169335.53778076172,156108.5845336914,0,404334895104,8589930496,66019966976,0
199,1727705473756,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,4.761904716491699,5,20,0,15.789472579956055,0,5,10,9.523809432983398,0,0,0,0,5,0,100,100,10,100,100,19.047618865966797,100,9.523809432983398,100,100,100,100,0,0,169338.3246459961,156117.9985961914,0,404334895104,8589930496,66019971072,0
199,1727705473956,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,2.5,0,169341.1173095703,156127.45123291016,0,404334895104,8589930496,66019975168,0
199,1727705474156,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169343.92578125,156136.89904785156,0,404334895104,8589930496,66019979264,0
199,1727705474356,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169346.74298095703,156146.33618164063,0,404334895104,8589930496,66019979264,0
199,1727705474557,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169349.54669189453,156155.7807006836,0,404334895104,8589930496,66019979264,0
199,1727705474757,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169352.3501586914,156165.22814941406,0,404334895104,8589930496,66019979264,0
199,1727705474957,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169355.1544189453,156174.673828125,0,404334895104,8589930496,66017632256,0
199,1727705475157,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169357.9526977539,156184.06732177734,0,404334895104,8589930496,66017632256,0
199,1727705475357,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169360.755859375,156193.56170654297,0,404334895104,8589930496,66017632256,0
199,1727705475557,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169363.56329345703,156203.01525878906,0,404334895104,8589930496,66017632256,0
199,1727705475757,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169366.3839111328,156212.45336914063,0,404334895104,8589930496,66017632256,0
199,1727705475957,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,15.000000953674316,0,0,0,4.761904716491699,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169369.16473388672,156221.83966064453,0,404334895104,8589930496,66017632256,0
199,1727705476157,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169371.93884277344,156231.25225830078,0,404334895104,8589930496,66017636352,0
199,1727705476357,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,0,169374.72491455078,156240.64447021484,0,404334895104,8589930496,66017636352,0
199,1727705476558,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,50,0,100,0,0,5,0,0,0,0,0,0,100,100,0,100,100,0,52.6315803527832,0,100,100,100,100,0,0,169377.5291748047,156250.06341552734,0,404334895104,8589930496,66017636352,0
199,1727705476758,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,169380.34588623047,156259.48358154297,0,404334895104,8589930496,66017636352,0
199,1727705476958,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,40,100,0,100,100,0,0,0,100,100,100,100,0,60.000003814697266,169383.18060302734,156268.89630126953,0,404334895104,8589930496,66017636352,0
199,1727705477158,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,4.761904716491699,100,169386.0287475586,156278.3256225586,0,404334895104,8589930496,66017636352,0
199,1727705477358,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,100,169388.86474609375,156287.7377319336,0,404334895104,8589930496,66017636352,0
199,1727705477558,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,100,169391.65600585938,156297.15411376953,0,404334895104,8589930496,66017636352,0
199,1727705477758,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,100,169394.49169921875,156306.58374023438,0,404334895104,8589930496,66017636352,0
199,1727705477959,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,100,169397.3262939453,156316.01275634766,0,404334895104,8589930496,66017624064,0
199,1727705478159,2558,1777,2500,799,2500,2500,2501,2100,2816,1676,2100,1677,2100,2814,2097,2562,2683,1672,2499,2499,835,2500,2500,1704,2499,2100,2615,2011,2821,2820,1691,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,100,169400.14923095703,156325.41473388672,0,404334895104,8589930496,66017624064,0
