Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163550327,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166354.48107910156,248251.21838378906,0,67221336064,8589930496,1362653184,456380416
200,1724163550527,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166366.02111816406,248261.0658569336,0,67221336064,8589930496,1362653184,456380416
200,1724163550727,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166377.5616455078,248270.92950439453,0,67221336064,8589930496,1362653184,456380416
200,1724163550927,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166389.0235595703,248280.70806884766,0,67221336064,8589930496,1362653184,456380416
200,1724163551127,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166400.4398803711,248290.44891357422,0,67221336064,8589930496,1362653184,456380416
200,1724163551327,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166411.88793945313,248300.21685791016,0,67221336064,8589930496,1362653184,456380416
200,1724163551527,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166423.37591552734,248310.01611328125,0,67221336064,8589930496,1362653184,456380416
199,1724163551727,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166434.83819580078,248319.80645751953,0,67221336064,8589930496,1362653184,456380416
200,1724163551927,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166446.35400390625,248329.63354492188,0,67221336064,8589930496,1362653184,456380416
200,1724163552127,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166457.91271972656,248339.5101928711,0,67221336064,8589930496,1362653184,456380416
200,1724163552327,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166469.40997314453,248349.33221435547,0,67221336064,8589930496,1362653184,456380416
200,1724163552527,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166480.83862304688,248359.08416748047,0,67221336064,8589930496,1362653184,456380416
200,1724163552728,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166492.27856445313,248368.84399414063,0,67221336064,8589930496,1362653184,456380416
200,1724163552928,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166503.82586669922,248378.70275878906,0,67221336064,8589930496,1362653184,456380416
200,1724163553128,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166515.29431152344,248388.48901367188,0,67221336064,8589930496,1362653184,456380416
200,1724163553328,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166526.7349243164,248398.25006103516,0,67221336064,8589930496,1362653184,456380416
200,1724163553528,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166538.13745117188,248407.9736328125,0,67221336064,8589930496,1362653184,456380416
200,1724163553728,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166549.619140625,248417.7664794922,0,67221336064,8589930496,1362653184,456380416
200,1724163553928,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166561.00213623047,248427.47705078125,0,67221336064,8589930496,1362653184,456380416
200,1724163554128,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166572.63409423828,248437.42108154297,0,67221336064,8589930496,1362653184,456380416
200,1724163554328,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166584.0574951172,248447.171875,0,67221336064,8589930496,1362653184,456380416
200,1724163554528,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166595.5209350586,248456.95330810547,0,67221336064,8589930496,1362653184,456380416
200,1724163554728,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166606.94903564453,248466.69702148438,0,67221336064,8589930496,1362653184,456380416
200,1724163554929,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166618.39532470703,248476.46209716797,0,67221336064,8589930496,1362653184,456380416
200,1724163555129,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166629.78967285156,248486.18389892578,0,67221336064,8589930496,1362653184,456380416
200,1724163555329,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166641.40704345703,248496.10772705078,0,67221336064,8589930496,1362653184,456380416
200,1724163555529,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166652.82623291016,248505.84729003906,0,67221336064,8589930496,1362653184,456380416
200,1724163555729,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166664.2387084961,248515.5786743164,0,67221336064,8589930496,1362653184,456380416
200,1724163555929,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166675.62713623047,248525.28735351563,0,67221336064,8589930496,1362653184,456380416
200,1724163556129,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166687.11431884766,248535.0850830078,0,67221336064,8589930496,1362653184,456380416
200,1724163556329,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166698.59497070313,248544.89276123047,0,67221336064,8589930496,1362653184,456380416
200,1724163556529,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166710.06939697266,248554.67889404297,0,67221336064,8589930496,1362653184,456380416
200,1724163556730,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166721.62078857422,248564.54998779297,0,67221336064,8589930496,1362653184,456380416
200,1724163556930,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166732.95977783203,248574.21813964844,0,67221336064,8589930496,1362653184,456380416
200,1724163557130,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166744.46911621094,248584.0385131836,0,67221336064,8589930496,1362653184,456380416
200,1724163557330,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166755.88250732422,248593.7728881836,0,67221336064,8589930496,1362653184,456380416
200,1724163557530,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166767.3265991211,248603.53326416016,0,67221336064,8589930496,1362653184,456380416
200,1724163557730,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166778.7071533203,248613.23614501953,0,67221336064,8589930496,1362653184,456380416
200,1724163557930,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166790.21630859375,248623.0662841797,0,67221336064,8589930496,1362653184,456380416
200,1724163558130,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166801.67791748047,248632.84539794922,0,67221336064,8589930496,1362653184,456380416
200,1724163558330,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166813.1787109375,248642.6669921875,0,67221336064,8589930496,1362653184,456380416
200,1724163558530,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166824.6719970703,248652.47198486328,0,67221336064,8589930496,1362653184,456380416
200,1724163558730,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166836.04205322266,248662.17041015625,0,67221336064,8589930496,1362653184,456380416
200,1724163558931,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166847.5025024414,248671.94171142578,0,67221336064,8589930496,1362653184,456380416
200,1724163559131,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166859.0274658203,248681.78546142578,0,67221336064,8589930496,1362653184,456380416
200,1724163559331,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166870.3687133789,248691.45544433594,0,67221336064,8589930496,1362653184,456380416
200,1724163559531,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166881.8501586914,248701.2451171875,0,67221336064,8589930496,1362653184,456380416
200,1724163559731,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166893.2646484375,248710.9786376953,0,67221336064,8589930496,1362653184,456380416
200,1724163559931,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166904.6626586914,248720.69665527344,0,67221336064,8589930496,1362653184,456380416
200,1724163560131,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166916.13751220703,248730.49096679688,0,67221336064,8589930496,1362653184,456380416
200,1724163560331,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166927.72271728516,248740.40032958984,0,67221336064,8589930496,1362653184,456380416
200,1724163560531,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166939.13067626953,248750.12884521484,0,67221336064,8589930496,1362653184,456380416
200,1724163560731,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166950.53955078125,248759.85681152344,0,67221336064,8589930496,1362653184,456380416
200,1724163560931,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166961.99963378906,248769.62841796875,0,67221336064,8589930496,1362653184,456380416
200,1724163561132,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166973.3403930664,248779.29815673828,0,67221336064,8589930496,1362653184,456380416
200,1724163561332,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166984.80072021484,248789.0712890625,0,67221336064,8589930496,1362653184,456380416
200,1724163561532,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166996.2420654297,248798.8272705078,0,67221336064,8589930496,1362653184,456380416
200,1724163561732,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007.6284790039,248808.53485107422,0,67221336064,8589930496,1362653184,456380416
200,1724163561932,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167019.02990722656,248818.25537109375,0,67221336064,8589930496,1362653184,456380416
200,1724163562132,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167030.43786621094,248827.98333740234,0,67221336064,8589930496,1362653184,456380416
200,1724163562332,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167041.9116821289,248837.77032470703,0,67221336064,8589930496,1362653184,456380416
200,1724163562532,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167053.41662597656,248847.60192871094,0,67221336064,8589930496,1362653184,456380416
200,1724163562732,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167065.00262451172,248857.5001220703,0,67221336064,8589930496,1362653184,456380416
200,1724163562932,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167076.41241455078,248867.2303466797,0,67221336064,8589930496,1362653184,456380416
200,1724163563133,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167087.85021972656,248876.98809814453,0,67221336064,8589930496,1362653184,456380416
200,1724163563333,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167099.2557373047,248886.71411132813,0,67221336064,8589930496,1362653184,456380416
200,1724163563533,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167110.69848632813,248896.4764404297,0,67221336064,8589930496,1362653184,456380416
200,1724163563733,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167122.0736694336,248906.1791381836,0,67221336064,8589930496,1362653184,456380416
200,1724163563933,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167133.4705810547,248915.89654541016,0,67221336064,8589930496,1362653184,456380416
200,1724163564133,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167144.99475097656,248925.72760009766,0,67221336064,8589930496,1362653184,456380416
200,1724163564333,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167156.3709716797,248935.4278564453,0,67221336064,8589930496,1362653184,456380416
200,1724163564533,903,899,1101,800,1098,800,1100,800,800,901,798,800,1100,800,809,800,800,800,798,800,800,800,800,800,800,800,900,800,3773,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167167.90826416016,248945.28350830078,0,67221336064,8589930496,1362653184,456380416
