Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724747877219,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193159.44744873047,65094.537536621094,0,404335509504,0,27144785920,0
199,1724747877420,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,193161.37432861328,65099.71203613281,0,404335509504,0,27144790016,0
199,1724747877620,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193163.2958984375,65104.824279785156,0,404335509504,0,27144790016,0
199,1724747877820,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193165.23834228516,65109.928466796875,0,404335509504,0,27144790016,0
199,1724747878020,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,193167.16436767578,65114.987854003906,0,404335509504,0,27144790016,0
199,1724747878220,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193169.08166503906,65120.13543701172,0,404335509504,0,27144790016,0
199,1724747878420,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193171.0242919922,65125.314025878906,0,404335509504,0,27144790016,0
199,1724747878620,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193172.98791503906,65130.540588378906,0,404335509504,0,27144790016,0
199,1724747878821,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193174.92974853516,65135.651611328125,0,404335509504,0,27144790016,0
199,1724747879021,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,5,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,193176.87353515625,65140.82067871094,0,404335509504,0,27144790016,0
199,1724747879221,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193178.80700683594,65145.98162841797,0,404335509504,0,27144794112,0
199,1724747879421,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193180.7587890625,65151.175537109375,0,404335509504,0,27144794112,0
199,1724747879621,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193182.69732666016,65156.38165283203,0,404335509504,0,27144794112,0
199,1724747879821,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193184.57928466797,65161.496032714844,0,404335509504,0,27144794112,0
199,1724747880021,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193186.5083618164,65166.710205078125,0,404335509504,0,27144794112,0
199,1724747880222,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193188.4385986328,65171.796813964844,0,404335509504,0,27144794112,0
199,1724747880422,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,4.761904716491699,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193190.33044433594,65176.832092285156,0,404335509504,0,27144794112,0
199,1724747880622,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,4.761904716491699,0,9.090909004211426,4.761904716491699,0,100,5,5,4.761904716491699,5,0,5,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,20,0,0,0,0,4.761904716491699,0,5,5,0,193192.3271484375,65182.026123046875,0,404335509504,0,27144794112,0
199,1724747880822,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,4.761904716491699,0,9.090909004211426,4.761904716491699,0,100,5,5,4.761904716491699,5,0,5,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,20,0,0,0,0,4.761904716491699,0,5,5,0,193194.22595214844,65187.12908935547,0,404335509504,0,27144794112,0
199,1724747881022,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5,7.500000476837158,100,2.5641026496887207,12.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,0,0,2.5,2.5641026496887207,2.5641026496887207,2.4390242099761963,7.692307949066162,7.500000476837158,0,2.5,0,17.5,4.878048419952393,5,9.756096839904785,193196.5805053711,65192.701171875,0,404335509504,0,27144794112,0
199,1724747881222,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,193198.55139160156,65197.88659667969,0,404335509504,0,27144794112,0
199,1724747881422,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193200.47430419922,65203.00036621094,0,404335509504,0,27144794112,0
199,1724747881623,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,193202.35809326172,65208.118591308594,0,404335509504,0,27144798208,0
199,1724747881823,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,193204.25366210938,65213.19158935547,0,404335509504,0,27144798208,0
199,1724747882023,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,2.5,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,2.4390242099761963,193206.17486572266,65218.312072753906,0,404335509504,0,27144798208,0
199,1724747882223,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,193208.08911132813,65223.443115234375,0,404335509504,0,27144798208,0
199,1724747882423,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,193209.990234375,65228.582580566406,0,404335509504,0,27144798208,0
199,1724747882623,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,193211.94970703125,65233.78240966797,0,404335509504,0,27144798208,0
199,1724747882823,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,2.5,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,2.5,2.5,2.5,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,193213.85626220703,65239.026428222656,0,404335509504,0,27144798208,0
199,1724747883023,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,193215.76794433594,65244.175354003906,0,404335509504,0,27144798208,0
199,1724747883224,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193217.69958496094,65249.39141845703,0,404335509504,0,27144798208,0
199,1724747883424,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193219.58184814453,65254.547912597656,0,404335509504,0,27144765440,0
199,1724747883624,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193221.4888305664,65259.78015136719,0,404335509504,0,27144765440,0
199,1724747883824,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193223.4034423828,65264.914794921875,0,404335509504,0,27144765440,0
199,1724747884024,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193225.32537841797,65270.02325439453,0,404335509504,0,27144765440,0
199,1724747884224,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,193227.23907470703,65275.22900390625,0,404335509504,0,27144777728,0
199,1724747884424,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193229.1625366211,65280.414123535156,0,404335509504,0,27144777728,0
199,1724747884625,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,193231.05279541016,65285.567932128906,0,404335509504,0,27144777728,0
199,1724747884825,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193232.9217529297,65290.703857421875,0,404335509504,0,27144777728,0
199,1724747885025,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,5,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193234.75775146484,65295.90496826172,0,404335509504,0,27144777728,0
199,1724747885225,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,193236.66192626953,65301.02746582031,0,404335509504,0,27144785920,0
199,1724747885425,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,193238.52185058594,65306.20153808594,0,404335509504,0,27144785920,0
199,1724747885625,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,5,0,5,9.090909004211426,0,52.6315803527832,4.761904716491699,0,0,4.761904716491699,0,5,5,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,5,0,5,0,5,5,5,10.526315689086914,52.38095474243164,4.761904716491699,5,4.761904716491699,5,0,193240.4974975586,65311.55535888672,0,404335509504,0,27144785920,0
199,1724747885826,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,5,0,5,9.090909004211426,0,52.6315803527832,4.761904716491699,0,0,4.761904716491699,0,5,5,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,5,0,5,0,5,5,5,10.526315689086914,52.38095474243164,4.761904716491699,5,4.761904716491699,5,0,193244.65502929688,65317.970153808594,0,404335509504,0,27144785920,0
199,1724747886026,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,2.5,5,0,0,2.5,0,2.5,2.5,0,2.5,2.5641026496887207,10,0,2.5,2.5,0,5,17.948719024658203,2.5,0,0,0,5.128205299377441,0,0,12.5,100,5,0,2.5641026496887207,5.128205299377441,2.4390242099761963,193248.99572753906,65324.872131347656,0,404335509504,0,27144785920,0
199,1724747886226,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193253.27124023438,65331.6064453125,0,404335509504,0,27144785920,0
199,1724747886426,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193257.49243164063,65338.277282714844,0,404335509504,0,27144785920,0
199,1724747886626,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193261.7543334961,65345.028564453125,0,404335509504,0,27144790016,0
199,1724747886826,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,193266.00799560547,65351.72442626953,0,404335509504,0,27144790016,0
199,1724747887026,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193270.28973388672,65358.435607910156,0,404335509504,0,27144790016,0
199,1724747887227,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,193274.47021484375,65365.15216064453,0,404335509504,0,27144790016,0
199,1724747887427,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,193278.69885253906,65371.879943847656,0,404335509504,0,27144790016,0
199,1724747887627,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,193282.904296875,65378.58917236328,0,404335509504,0,27144790016,0
199,1724747887827,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,193287.17877197266,65385.47766113281,0,404335509504,0,27144790016,0
199,1724747888027,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,193291.3914794922,65392.17950439453,0,404335509504,0,27144790016,0
199,1724747888227,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193295.60766601563,65399.00646972656,0,404335509504,0,27144790016,0
199,1724747888427,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,193299.84844970703,65405.74591064453,0,404335509504,0,27144790016,0
199,1724747888627,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193304.11987304688,65412.497009277344,0,404335509504,0,27144790016,0
199,1724747888828,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,9.523809432983398,5,5,5,4.761904716491699,0,4.761904716491699,5,5,0,4.761904716491699,5,0,4.761904716491699,5,5,0,0,0,4.761904716491699,0,5,5,5,0,5,100,4.761904716491699,0,0,5,0,193308.40936279297,65419.23693847656,0,404335509504,0,27144790016,0
199,1724747889028,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,9.523809432983398,0,0,193312.66870117188,65425.95202636719,0,404335509504,0,27144790016,0
199,1724747889228,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193316.9164428711,65432.62725830078,0,404335509504,0,27144794112,0
199,1724747889428,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193321.1996459961,65439.348205566406,0,404335509504,0,27144794112,0
199,1724747889628,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,193325.44653320313,65446.059814453125,0,404335509504,0,27144794112,0
199,1724747889828,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193329.71826171875,65452.77331542969,0,404335509504,0,27144794112,0
199,1724747890028,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,193334.00219726563,65459.470642089844,0,404335509504,0,27144794112,0
199,1724747890228,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,193338.28009033203,65466.18182373047,0,404335509504,0,27144794112,0
199,1724747890429,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193342.56970214844,65472.89373779297,0,404335509504,0,27144794112,0
199,1724747890629,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,4.761904716491699,0,0,0,5,15.000000953674316,0,0,0,0,5,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,5,0,5,5.263157844543457,100,4.761904716491699,0,0,5,4.761904716491699,193346.86352539063,65479.61474609375,0,404335509504,0,27144794112,0
199,1724747890829,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,193351.1509399414,65486.327209472656,0,404335509504,0,27144794112,0
199,1724747891029,800,850,803,806,896,803,834,800,799,799,845,1050,876,840,800,916,800,801,801,802,799,909,803,855,830,800,830,800,1073,798,803,801,5,0,5.263157844543457,5.263157844543457,9.523809432983398,5,15.789472579956055,10,21.052631378173828,5,5,15.000000953674316,5,4.761904716491699,5,5,9.523809432983398,0,9.523809432983398,0,5.263157844543457,5.263157844543457,5,35,4.761904716491699,5,100,0,0,10,21.052631378173828,5.263157844543457,193355.55932617188,65493.34490966797,0,404335509504,0,27144794112,0
